x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,3750.0
86423.6537276881,90232.27408190742,-77.76925446238104,2.8155285327085524,3755.0
86038.95361496987,90244.02080799757,-76.94002254364518,2.3493452180306176,3760.0
85654.2535781861,90255.63780047951,-76.94000735675635,2.3233984963877075,3765.0
85269.75480508833,90255.3307430055,-76.89975461955109,-0.06141149480364749,3770.0
84885.0548929639,90266.81509992572,-76.93998242488475,2.296871384045191,3775.0
84500.35515567934,90278.16504156608,-76.93994745691182,2.2699883280719866,3780.0
84115.65564512608,90289.37891184691,-76.93990211065027,2.2427740561664358,3785.0
83730.95641511277,90300.45501420523,-76.9398460026614,2.2152204716632333,3790.0
83346.25752145241,90311.39161010196,-76.93977873207137,2.1873191793439446,3795.0
82961.55902205451,90322.18691745508,-76.93969987958073,2.1590614706256113,3800.0
82576.86097702249,90332.83910899419,-76.9396090064053,2.1304383078210583,3805.0
82192.16344875676,90343.34631053118,-76.93950565314314,2.10144030740034,3810.0
81807.46650206397,90353.70659914207,-76.9393893385611,2.072057722176665,3815.0
81422.7702042725,90363.91800125373,-76.93925955829445,2.0422804223324387,3820.0
81038.07462535524,90373.9784906297,-76.93911578345195,2.0120978751942697,3825.0
80653.37983805964,90383.88598624797,-76.93895745911847,1.9814991236561625,3830.0
80268.68591804591,90393.63835006369,-76.93878400274593,1.9504727631417937,3835.0
79883.9929440338,90403.23338464861,-76.93859480242286,1.9190069169850281,3840.0
79499.30099795875,90412.6688306991,-76.93838921501153,1.8870892100974659,3845.0
79114.61016513804,90421.94236440299,-76.93816656414077,1.8547067407774027,3850.0
78729.92053444784,90431.0515946555,-76.93792613804088,1.821846050501276,3855.0
78345.2321985118,90439.99406011311,-76.93766718720624,1.7884930915219877,3860.0
77960.54525390246,90448.76722607351,-76.93738892186893,1.754633192080167,3865.0
77575.85980135613,90457.36848116858,-76.93709050926518,1.7202510190149045,3870.0
77191.17594600275,90465.79513385627,-76.9367710706747,1.6853305375371186,3875.0
76806.4937976117,90474.04440869579,-76.93642967821005,1.6498549679036512,3880.0
76421.81347085505,90482.1134423893,-76.93606535133092,1.6138067387017132,3885.0
76037.13508558978,90489.99927957139,-76.9356770530554,1.577167436420249,3890.0
75652.4587671606,90497.69886832614,-76.93526368583647,1.5399177509494515,3895.0
75267.78464672525,90505.20905540918,-76.93482408706876,1.502037416607466,3900.0
74883.11286160433,90512.52658115042,-76.93435702418537,1.4635051482474868,3905.0
74498.44355565782,90519.64807401014,-76.9338611893008,1.4242985719445653,3910.0
74113.77687969108,90526.57004475866,-76.93333519334905,1.384394149702017,3915.0
73729.11299189278,90533.2888802464,-76.93277755966031,1.343767097547953,3920.0
73344.45205830822,90539.80083672797,-76.9321867169118,1.3023912963144277,3925.0
72959.79425335133,90546.10203269948,-76.93156099137963,1.2602391943009685,3930.0
72575.13976035928,90552.18844120408,-76.93089859840883,1.2172817009219132,3935.0
72190.48877219425,90558.05588155567,-76.93019763300677,1.17348807031787,3940.0
71805.841491897,90563.70001042454,-76.92945605945184,1.128825773773998,3945.0
71421.19813339802,90569.11631222269,-76.928671699794,1.0832603596306087,3950.0
71036.55892229249,90574.30008871862,-76.92784222110497,1.036755299186452,3955.0
70651.92409668592,90579.24644780303,-76.92696512131484,0.9892718168826315,3960.0
70267.29390811869,90583.95029131706,-76.92603771344677,0.9407687028053153,3965.0
69882.66862257854,90588.40630184332,-76.9250571080317,0.8912021052538319,3970.0
69498.04852161129,90592.60892834722,-76.92402019345033,0.8405253007798037,3975.0
69113.43390354175,90596.55237054072,-76.92292361390821,0.7886884386991888,3980.0
68728.82508481825,90600.23056182374,-76.9217637447002,0.735638256605192,3985.0
68344.22240149644,90603.63715063797,-76.92053666436257,0.6813177628452427,3990.0
67959.62621088025,90606.76548004424,-76.91923812323967,0.6256658812557501,3995.0
67575.0368933407,90609.60856530748,-76.91786350790811,0.5686170526480265,4000.0
67190.45485433671,90612.15906924037,-76.91640780079865,0.5101007865779805,4005.0
66805.88052666555,90614.40927501925,-76.91486553423184,0.45004115577750414,4010.0
66421.31437297589,90616.35105614038,-76.91323073793203,0.3883562242263594,4015.0
66036.7568885814,90617.97584313112,-76.91149687889896,0.3249573981463323,4020.0
65652.20860461995,90619.27458656674,-76.90965679228795,0.25974868712443033,4025.0
65267.670091611624,90620.23771586687,-76.90770260166676,0.19262586002730986,4030.0
64883.141963478294,90620.855093253,-76.90562562666653,0.12347547722863839,4035.0
64498.624882100274,90621.11596213689,-76.90341627560348,0.05217377677557611,4040.0
64114.1195624998,90621.00888907316,-76.90106392009443,-0.021414612744484085,4045.0
63729.62677875986,90620.52169824323,-76.89855674798737,-0.09743816598488264,4050.0
63345.147370809704,90619.6413972315,-76.89588159003156,-0.1760602023444453,4055.0
62981.18962326633,90601.04461932744,-72.79154950867554,-3.7193555808142493,4060.0
62617.22513309345,90582.63830100499,-72.79289803457523,-3.6812636644888657,4065.0
62253.25377386135,90564.42893141722,-72.79427184642114,-3.6418739175554067,4070.0
61889.27541380415,90546.42346101782,-72.79567201143966,-3.6010940798799598,4075.0
61525.28991550041,90528.62935270304,-72.79709966074785,-3.558821662957904,4080.0
61161.29713553633,90511.05464081463,-72.7985559928159,-3.5149423776801982,4085.0
60797.296924153394,90493.70799957639,-72.80004227658783,-3.4693282476494853,4090.0
60433.28912488362,90476.59882292947,-72.8015598539554,-3.421835329383368,4095.0
60069.27357417797,90459.7373182456,-72.80311014112898,-3.372300936772483,4100.0
