x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,3495.0
104280.10124107411,120075.5252589637,21.020248214820533,-43.080665338964344,3500.0
104393.17817248488,119854.08668781922,22.615386282155708,-44.28771422889534,3505.0
104506.29463671072,119632.67095857537,22.623292845166965,-44.283145848769486,3510.0
104619.45077422675,119411.27816227888,22.63122750320396,-44.27855925929773,3515.0
104732.64672651362,119189.90839066647,22.639190457374788,-44.27395432248072,3520.0
104845.88263606842,118968.56173617262,22.647181910959628,-44.26933089877116,3525.0
104959.15864641563,118747.23829193736,22.655202069442147,-44.26468884705076,3530.0
105072.47490211834,118525.93815181433,22.66325114054153,-44.260028024606775,3535.0
105185.83154878956,118304.66141037879,22.671329334245044,-44.25534828710806,3540.0
105299.22873310377,118083.40816293588,22.67943686284126,-44.25064948858074,3545.0
105412.66660280853,117862.17850552897,22.687573940953815,-44.245931481383366,3550.0
105526.1453067364,117640.97253494806,22.69574078557587,-44.24119411618166,3555.0
105639.66499481694,117419.79034873845,22.70393761610516,-44.236437241922715,3560.0
105753.22581808883,117198.63204520941,22.712164654379684,-44.231660705808764,3565.0
105866.8279287124,116977.49772344306,22.720422124714112,-44.22686435327039,3570.0
105980.47147998208,116756.38748330336,22.728710253936814,-44.22204802793931,3575.0
106094.15662633922,116535.30142544526,22.73702927142765,-44.217211571620524,3580.0
106207.883523385,116314.23965132394,22.7453794091564,-44.21235482426403,3585.0
106321.65232789361,116093.20226320425,22.753760901721993,-44.207477623935944,3590.0
106435.46319782556,115872.1893641703,22.762173986392416,-44.202579806789,3595.0
106549.31629234129,115651.20105813515,22.77061890314543,-44.197661207032596,3600.0
106663.21177181484,115430.23744985064,22.779095894710068,-44.19272165690221,3605.0
106777.14979784789,115209.2986449175,22.7876052066089,-44.18776098662812,3610.0
106891.1305332839,114988.38474979547,22.796147087201113,-44.18277902440362,3615.0
107005.15414222253,114767.4958718137,22.80472178772647,-44.17777559635263,3620.0
107119.22079003428,114546.63211918122,22.813329562350088,-44.17275052649648,3625.0
107233.33064337532,114325.79360099761,22.82197066820808,-44.167703636720255,3630.0
107347.48387020259,114104.98042726392,22.830645365454135,-44.16263474673831,3635.0
107461.68063978912,113884.19270889362,22.839353917306976,-44.15754367405915,3640.0
107575.92112273962,113663.43055772387,22.84809659009877,-44.15243023394959,3645.0
107690.20549100624,113442.69408652688,22.85687365332451,-44.14729423939819,3650.0
107804.5339179047,113221.9834090215,22.86568537969236,-44.142135501077995,3655.0
107918.90657813057,113001.29863988496,22.87453204517501,-44.136953827308346,3660.0
