x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,5640.0
103962.89484275397,120157.36519950842,-42.42103144920588,-26.712677230018866,5645.0
103748.46826755538,120027.28108545253,-42.885315039719934,-26.016822811179573,5650.0
103534.0304349148,119897.21647916117,-42.88756652811405,-26.012921258271525,5655.0
103319.58129802428,119767.17146591628,-42.889827378105146,-26.009002648977813,5660.0
103105.12080968269,119637.14613173531,-42.89209766831758,-26.00506683619533,5665.0
102890.64892229083,119507.1405633807,-42.894377478372824,-26.0011136709211,5670.0
102676.16558784629,119377.15484836961,-42.89666688890639,-25.997143002219573,5675.0
102461.67075793837,119247.18907498366,-42.89896598158517,-25.993154677189132,5680.0
102247.16438374274,119117.24333227902,-42.90127483912508,-25.98914854092788,5685.0
102032.6464160162,118987.31771009653,-42.90359354530915,-25.985124436498747,5690.0
101818.11680509117,118857.41229907205,-42.905922185006006,-25.981082204893774,5695.0
101603.57550087023,118727.52719064706,-42.908260844188696,-25.977021684997574,5700.0
101389.02245282046,118597.66247707931,-42.910609609953994,-25.972942713550133,5705.0
101174.45760996775,118467.81825145378,-42.91296857054207,-25.9688451251086,5710.0
100959.88092089097,118337.99460769373,-42.91533781535663,-25.964728752008373,5715.0
100745.29233371603,118208.19164057211,-42.91771743498552,-25.96059342432323,5720.0
100530.69179610992,118078.409445723,-42.920107521221695,-25.956438969824607,5725.0
100316.0792552745,117948.6481196533,-42.92250816708478,-25.952265213939945,5730.0
100101.45465794028,117818.90775975474,-42.924919466843015,-25.948071979710065,5735.0
99886.8179503601,117689.18846431602,-42.92734151603577,-25.943859087745615,5740.0
99672.16907830261,117559.4903325351,-42.929774411496474,-25.9396263561825,5745.0
99457.50798704573,117429.81346453192,-42.9322182513762,-25.935373600636286,5750.0
99242.83462136988,117300.15796136114,-42.93467313516765,-25.93110063415555,5755.0
99028.14892555123,117170.52392502526,-42.937139163729796,-25.926807267174148,5760.0
98813.45084335466,117040.91145848796,-42.939616439313006,-25.92249330746239,5765.0
98598.74031802673,116911.32066568757,-42.942105065584826,-25.91815856007705,5770.0
98384.01729228845,116781.75165155102,-42.944605147656304,-25.91380282731017,5775.0
98169.28170832791,116652.20452200784,-42.947116792108986,-25.909425908636752,5780.0
97954.53350779279,116522.67938400454,-42.949640107022454,-25.9050276006611,5785.0
97739.77263178278,116393.17634551923,-42.95217520200259,-25.90060769706193,5790.0
97524.99902084173,116263.69551557655,-42.954722188210575,-25.89616598853617,5795.0
97310.21261494976,116134.23700426285,-42.957281178392364,-25.8917022627414,5800.0
97095.41335351522,116004.80092274166,-42.95985228690907,-25.88721630423691,5805.0
96880.60117536638,115875.38738326954,-42.962435629768,-25.882707894423255,5810.0
96665.7760187431,115745.99649921214,-42.965031324654475,-25.878176811480444,5815.0
96450.93782128827,115616.62838506061,-42.967639490964295,-25.873622830304534,5820.0
96236.08652003908,115487.2831564484,-42.9702602498372,-25.86904572244268,5825.0
96021.22205141812,115357.96093016826,-42.972893724191024,-25.864445256026574,5830.0
95806.34435122434,115228.66182418974,-42.97554003875667,-25.859821195704235,5835.0
95591.45335462377,115099.38595767689,-42.97819932011401,-25.85517330257004,5840.0
95376.54899614012,114970.13345100642,-42.98087169672871,-25.8505013340931,5845.0
95161.63120964517,114840.9044257862,-42.98355729898988,-25.845805044043708,5850.0
94946.69992834893,114711.69900487411,-42.98625625924874,-25.84108418241799,5855.0
94731.75508478963,114582.5173123973,-42.9889687118582,-25.836338495360614,5860.0
94516.79661082357,114453.35947377188,-42.99169479321356,-25.831567725085453,5865.0
94301.8244376146,114324.22561572291,-42.99443464179413,-25.82677160979433,5870.0
94086.83849562357,114195.11586630494,-42.99718839820596,-25.821949883593547,5875.0
93871.83871459744,114066.0303549229,-42.999956205225686,-25.817102276408242,5880.0
93656.82502355821,113936.96921235343,-43.00273820784553,-25.812228513894556,5885.0
93441.79735079162,113807.93257076669,-43.00553455331939,-25.807328317349462,5890.0
93226.75562383556,113678.9205637486,-43.00834539121025,-25.802401403618152,5895.0
93011.69976946837,113549.9333263236,-43.01117087343869,-25.797447484999065,5900.0
92796.6297136967,113420.97099497788,-43.014011154332906,-25.792466269146253,5905.0
92581.5453817433,113292.03370768303,-43.01686639067981,-25.787457458969232,5910.0
92366.44669803442,113163.12160392039,-43.01973674177767,-25.78242075252999,5915.0
92151.33358618697,113034.2348247057,-43.02262236949007,-25.77735584293735,5920.0
91936.20596899546,112905.3735126145,-43.02552343830143,-25.772262418238267,5925.0
91721.0637684186,112776.53781180797,-43.0284401153739,-25.76714016130637,5930.0
91505.90690556556,112647.72786805933,-43.031372570605924,-25.76198874972709,5935.0
91290.73530068209,112518.94382878093,-43.03432097669242,-25.75680785567995,5940.0
91075.54887313615,112390.18584305185,-43.03728550918646,-25.75159714581729,5945.0
90862.53536935429,112255.64281683587,-42.60270075637313,-26.908605243195495,5950.0
90649.49022958722,112121.1554374257,-42.609027953414824,-26.897475882035877,5955.0
90436.41328421012,111986.72403732166,-42.61538907541718,-26.886280020806502,5960.0
90223.30436173141,111852.34895290835,-42.62178449574291,-26.875016882664134,5965.0
90010.16328876138,111718.03052452236,-42.62821459400728,-26.863685677198895,5970.0
89796.98988998028,111583.76909652176,-42.63467975621932,-26.852285600117966,5975.0
89583.78398810564,111449.56501735716,-42.6411803749268,-26.840815832919972,5980.0
89370.54540385882,111315.41863964437,-42.647716849365544,-26.829275542559905,5985.0
