x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,8790.0
86659.89032297855,30197.029114929745,-30.521935404289106,24.85939370302312,8795.0
86523.79192114914,30270.747160652023,-27.219680365881178,14.743609144456055,8800.0
86387.69834601146,30344.473575884,-27.218715027537534,14.745283046395597,8805.0
86251.60961185889,30418.208384070193,-27.217746830512336,14.746961637238247,8810.0
86115.52573306448,30491.951608781717,-27.216775758881376,14.748644942304699,8815.0
85979.44672408153,30565.70327371731,-27.215801796589993,14.750332987118602,8820.0
85843.37259944426,30639.463402704354,-27.214824927451687,14.752025797408713,8825.0
85707.30337376853,30713.23201969991,-27.213845135146645,14.753723399111104,8830.0
85571.23906175244,30787.009148791767,-27.212862403220317,14.75542581837136,8835.0
85435.17967817702,30860.7948141995,-27.21187671508195,14.757133081546838,8840.0
85299.125237907,30934.589040275547,-27.21088805400308,14.758845215208945,8845.0
85163.07575589142,31008.391851506272,-27.20989640311604,14.760562246145446,8850.0
85027.03124716436,31082.203272513085,-27.20890174541241,14.762284201362798,8855.0
84890.99172684565,31156.02332805353,-27.20790406374148,14.764011108088532,8860.0
84754.9572101416,31229.852043022398,-27.206903340808672,14.76574299377364,8865.0
84618.92771234573,31303.689442452873,-27.20589955917394,14.76747988609504,8870.0
84482.90324883947,31377.535551517663,-27.20489270125016,14.769221812958012,8875.0
84346.88383509297,31451.390395530158,-27.20388274930148,14.770968802498716,8880.0
84210.86948666576,31525.25399994559,-27.202869685441684,14.772720883086741,8885.0
84074.86021920759,31599.12639036223,-27.20185349163247,14.774478083327653,8890.0
83938.85604845919,31673.00759252256,-27.200834149681757,14.77624043206563,8895.0
83802.85699025297,31746.897632314493,-27.199811641241972,14.778007958386072,8900.0
83666.86306051393,31820.796535772584,-27.198785947808254,14.779780691618313,8905.0
83530.87427526034,31894.704329079275,-27.197757050716717,14.781558661338318,8910.0
83394.89065060463,31968.621038566132,-27.196724931142594,14.78334189737145,8915.0
83258.91220275415,32042.54669071511,-27.195689570098452,14.785130429795245,8920.0
83122.93894801199,32116.48131215982,-27.194650948432297,14.78692428894228,8925.0
82986.97090277786,32190.424929686837,-27.193609046825717,14.788723505402997,8930.0
82851.0080835489,32264.37757023698,-27.192563845791945,14.79052811002866,8935.0
82715.05050692054,32338.33926090665,-27.191515325673933,14.79233813393428,8940.0
82579.09818958733,32412.31002894916,-27.1904634666424,14.794153608501624,8945.0
82443.15114834385,32486.289901776072,-27.1894082486938,14.795974565382243,8950.0
82307.20940008562,32560.278906958574,-27.18834965164833,14.797801036500571,8955.0
82171.27296180988,32634.27707222886,-27.187287655147877,14.799633054057024,8960.0
82035.3418506166,32708.284425481514,-27.18622223865389,14.80147065053119,8965.0
81899.41608370938,32782.30099477494,-27.18515338144534,14.803313858685042,8970.0
81763.4956783963,32856.32680833277,-27.184081062616517,14.80516271156619,8975.0
81627.58065209092,32930.36189454533,-27.183005261074875,14.80701724251119,8980.0
81491.67102231322,33004.406281971074,-27.181925955538826,14.808877485148914,8985.0
81355.76680669055,33078.45999933809,-27.18084312453551,14.81074347340394,8990.0
81219.86802295856,33152.52307554559,-27.179756746398485,14.81261524150002,8995.0
81083.97468896223,33226.59553966541,-27.17866679926547,14.814492823963558,9000.0
80948.08682265686,33300.677420943546,-27.177573261075974,14.816376255627208,9005.0
80812.20444210901,33374.76874880171,-27.17647610956892,14.818265571633452,9010.0
80676.3275654976,33448.8695528389,-27.175375322280246,14.820160807438258,9015.0
80540.4562111149,33522.97986283297,-27.174270876540454,14.822061998814826,9020.0
80404.59039736754,33597.09970874226,-27.173162749472134,14.82396918185732,9025.0
80268.73014277761,33671.22912070718,-27.17205091798742,14.82588239298472,9030.0
80132.87546598368,33745.36812905191,-27.17093535878545,14.827801668944705,9035.0
79997.02638574193,33819.516764285996,-27.169816048349766,14.829727046817577,9040.0
79861.18292092721,33893.6750571061,-27.168692962945673,14.831658564020282,9045.0
79725.34509053412,33967.84303839765,-27.167566078617572,14.833596258310457,9050.0
79589.51291367819,34042.02073923661,-27.16643537118621,14.835540167790558,9055.0
79453.68640959696,34116.208190891164,-27.16530081624597,14.837490330912026,9060.0
79317.86559765115,34190.40542482356,-27.164162389162016,14.839446786479575,9065.0
79182.0504973258,34264.61247269184,-27.163020065067492,14.841409573655461,9070.0
79046.2411282315,34338.82936635166,-27.161873818860595,14.843378731963881,9075.0
78910.43751010549,34413.05613785813,-27.16072362520167,14.84535430129541,9080.0
78774.63966281294,34487.29281946769,-27.159569458510223,14.847336321911525,9085.0
78638.84760634814,34561.53944363994,-27.158411292961876,14.84932483444917,9090.0
78503.06136083571,34635.79604303956,-27.157249102485313,14.851319879925429,9095.0
78364.46676596605,34691.950836975644,-27.71891897393242,11.230958787216576,9100.0
78225.90184213727,34748.15652583488,-27.71298476575548,11.241137771846653,9105.0
78087.36670276565,34804.41325471011,-27.707027874326013,11.25134577504597,9110.0
77948.86146200835,34860.721169504046,-27.701048151458615,11.261582958786672,9115.0
77810.38623477044,34917.080416936034,-27.69504544758337,11.271849486397656,9120.0
77671.9411367118,34973.491144548934,-27.68901961172902,11.282145522579796,9125.0
77533.52628425427,35029.95350071604,-27.68297049150577,11.292471233421345,9130.0
77395.14179458884,35086.46763464811,-27.67689793308793,11.302826786413597,9135.0
77256.78778568286,35143.03369640044,-27.67080178119621,11.313212350466738,9140.0
77118.46437628746,35199.65183688007,-27.6646818790798,11.323628095925937,9145.0
76980.17168594497,35256.32220785301,-27.65853806849817,11.334074194587657,9150.0
76841.90983499645,35313.04496195159,-27.652370189702562,11.344550819716218,9155.0
76703.67894458937,35369.82025268189,-27.64617808141723,11.355058146060571,9160.0
76565.47913668526,35426.648234431246,-27.639961580820373,11.365596349871332,9165.0
76427.31053406764,35483.529062475835,-27.633720523524776,11.37616560891805,9170.0
76289.17326034985,35540.46289298837,-27.627454743558175,11.38676610250673,9175.0
76151.06743998313,35597.449883045854,-27.62116407334327,11.397398011497618,9180.0
76012.99319826474,35654.49019063747,-27.61484834367746,11.408061518323233,9185.0
75874.95066134619,35711.5839746725,-27.60850738371226,11.418756807006634,9190.0
75736.93995624152,35768.731394988405,-27.602141020932404,11.429484063180038,9195.0
75598.96121083584,35825.93261235892,-27.595749081134567,11.44024347410361,9200.0
75461.01455389381,35883.18778850234,-27.589331388405828,11.451035228684614,9205.0
75323.1001150683,35940.497086089825,-27.582887765101727,11.461859517496766,9210.0
75185.21802490918,35997.86066875383,-27.576418031824037,11.472716532799954,9215.0
75047.36841487218,36055.27870109663,-27.5699220073981,11.483606468560197,9220.0
74909.55141732794,36112.75134869898,-27.563399508849873,11.494529520469914,9225.0
74771.76716557103,36170.27877812882,-27.556850351382604,11.505485885968493,9230.0
74634.01579382927,36227.86115695014,-27.55027434835307,11.516475764263195,9235.0
74496.29743727302,36285.49865373189,-27.54367131124749,11.527499356350319,9240.0
74358.61223202474,36343.191438057074,-27.537041049657045,11.538556865036739,9245.0
74220.96031516847,36400.93968053188,-27.530383371252984,11.549648494961733,9250.0
74083.34182475967,36458.74355279498,-27.52369808176131,11.560774452619153,9255.0
73945.75689983499,36516.60322752688,-27.516984984937114,11.571934946379933,9260.0
73808.2056804223,36574.51887845946,-27.510243882538415,11.583130186514946,9265.0
73670.6883075508,36632.49068038555,-27.503474574299613,11.594360385218188,9270.0
73533.20492326128,36690.5188091687,-27.49667685790451,11.605625756630356,9275.0
73395.75567061648,36748.60344175302,-27.48985052895886,11.61692651686273,9280.0
73258.34069371167,36806.744756173124,-27.482995380962503,11.628262884021506,9285.0
73120.96013768527,36864.942931564285,-27.47611120528095,11.639635078232416,9290.0
72983.61414872968,36923.19814817261,-27.46919779111664,11.6510433216658,9295.0
72846.30287410229,36981.51058736542,-27.46225492547957,11.662487838562033,9300.0
72709.0264621365,37039.8804316417,-27.455282393157518,11.67396885525735,9305.0
72571.78506225308,37098.30786464275,-27.448279976685722,11.685486600210112,9310.0
72434.5788249715,37156.79307116289,-27.441247456316116,11.697041304027422,9315.0
72297.40790192157,37215.33623716035,-27.434184609985937,11.708633199492226,9320.0
72160.27244585514,37273.93754976831,-27.42709121328589,11.720262521590787,9325.0
72023.172610658,37332.59719730601,-27.419967039427743,11.731929507540649,9330.0
71886.10855136195,37391.3153692901,-27.412811859211335,11.743634396818994,9335.0
71749.08042415699,37450.09225644606,-27.405625440991084,11.755377431191494,9340.0
71612.08838640378,37508.92805071977,-27.398407550641863,11.767158854741606,9345.0
71475.13259664616,37567.82294528927,-27.39115795152429,11.778978913900335,9350.0
71338.21321462392,37626.77713457665,-27.383876404449456,11.790837857476479,9355.0
71201.3304012857,37685.790814260086,-27.376562667643018,11.802735936687395,9360.0
71064.48431880215,37744.86418128604,-27.369216496708642,11.814673405190202,9365.0
