x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,3000.0
69761.0264817468,60773.95751622955,31.10264817467978,62.849322340029175,3010.0
70284.28549982485,61297.216534307605,52.32590180780535,52.32590180780535,3020.0
70807.5445179029,61820.47555238566,52.32590180780535,52.32590180780535,3030.0
71330.80353598096,62343.73457046371,52.32590180780535,52.32590180780535,3040.0
71854.06255405901,62866.993588541765,52.32590180780535,52.32590180780535,3050.0
72377.32157213707,63390.25260661982,52.32590180780535,52.32590180780535,3060.0
72900.5805902151,63913.51162469787,52.325901807803895,52.32590180780535,3070.0
73423.83960829317,64436.770642775926,52.3259018078068,52.32590180780535,3080.0
73947.09862637121,64960.02966085398,52.325901807803895,52.32590180780535,3090.0
74470.35764444926,65483.28867893203,52.32590180780535,52.32590180780535,3100.0
74993.61666252733,66006.54769701009,52.3259018078068,52.32590180780535,3110.0
75491.37931034483,66540.36765744134,49.77626478174934,53.3819960431254,3120.0
75828.30745173317,67140.80745173317,33.692814138834365,60.04397942918295,3130.0
76351.56646981121,67664.06646981121,52.325901807803895,52.325901807803895,3140.0
76874.82548788928,68187.32548788928,52.3259018078068,52.3259018078068,3150.0
77186.25725901706,68798.32622453429,31.143177112778357,61.100073664501544,3160.0
77588.36206896552,69371.76895875821,40.21048099484615,57.34427342239214,3170.0
78020.9480482229,69932.58597925739,43.25859792573756,56.08170204991766,3180.0
78332.37981935068,70543.5867159024,31.143177112778357,61.100073664501544,3190.0
78786.6379310345,71095.42684522501,45.42581116838119,55.18401293226052,3200.0
79167.07060855652,71677.84647062549,38.04326775220252,58.24196254004782,3210.0
79690.32962663459,72201.10548870354,52.3259018078068,52.32590180780535,3220.0
80001.76139776236,72812.10622534856,31.143177112776904,61.100073664501544,3230.0
80525.02041584042,73335.36524342663,52.3259018078068,52.3259018078068,3240.0
80836.4521869682,73946.36598007166,31.143177112778357,61.100073664503,3250.0
81183.18965517242,74542.74261815858,34.673746820421364,59.63766380869201,3260.0
81671.14297617404,75080.62573479474,48.79533210016234,53.788311663616334,3270.0
81982.57474730183,75691.62647143975,31.143177112778357,61.100073664501544,3280.0
82381.46551724138,76266.40050462537,39.88907699395495,57.47740331856185,3290.0
82817.26553650766,76825.88622616284,43.58000192662875,55.9485721537465,3300.0
83128.69730763545,77436.88696280787,31.143177112778357,61.100073664503,3310.0
83651.9563257135,77960.14598088592,52.32590180780535,52.32590180780535,3320.0
84175.21534379155,78483.40499896398,52.32590180780535,52.32590180780535,3330.0
84486.64711491935,79094.405735609,31.143177112779814,61.100073664503,3340.0
85009.90613299739,79617.66475368706,52.325901807803895,52.32590180780535,3350.0
85321.33790412519,80228.66549033209,31.143177112779814,61.100073664503,3360.0
85676.72413793104,80821.45969240903,35.53862338058534,59.27942020769406,3370.0
85976.29310344828,81437.37416402574,29.956896551723183,61.59144716167066,3380.0
86467.46046445881,81973.92598170019,49.11673610105354,53.65518176744517,3390.0
86778.8922355866,82584.92671834522,31.143177112778357,61.100073664503,3400.0
86875.0,83285.11757887584,9.610776441340567,70.01908605306235,3410.0
86875.0,84025.11757887584,0.0,74.0,3420.0
86875.0,84765.11757887584,0.0,74.0,3430.0
86875.0,85505.11757887584,0.0,74.0,3440.0
86875.0,86245.11757887586,0.0,74.00000000000145,3450.0
86875.0,86985.11757887586,0.0,74.0,3460.0
86875.0,87725.11757887587,0.0,74.00000000000145,3470.0
86875.0,88465.11757887587,0.0,74.0,3480.0
86875.0,89205.11757887587,0.0,74.0,3490.0
86875.0,89271.55172413794,0.0,6.643414526207198,3500.0
86812.5,90218.19643924388,0.0,0.0,3512.8203470225667
