x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,2500.0
34724.99999999999,119550.92858565852,0.0,-74.0,2510.0
34724.99999999999,118810.92858565852,0.0,-74.0,2520.0
34724.99999999999,118070.92858565852,0.0,-74.0,2530.0
34724.99999999999,117330.92858565852,0.0,-74.0,2540.0
34724.99999999999,116590.92858565852,0.0,-74.0,2550.0
34724.99999999999,115850.92858565852,0.0,-74.0,2560.0
34724.99999999999,115110.92858565852,0.0,-74.0,2570.0
34724.99999999999,114370.92858565852,0.0,-74.0,2580.0
34724.99999999999,113630.92858565852,0.0,-74.0,2590.0
34724.99999999999,112890.92858565852,0.0,-74.0,2600.0
34724.99999999999,112150.92858565852,0.0,-74.0,2610.0
34724.99999999999,111410.92858565852,0.0,-74.0,2620.0
34724.99999999999,110670.92858565852,0.0,-74.0,2630.0
34724.99999999999,109930.92858565852,0.0,-74.0,2640.0
34724.99999999999,109190.92858565852,0.0,-74.0,2650.0
34724.99999999999,108450.92858565852,0.0,-74.0,2660.0
34724.99999999999,107710.92858565852,0.0,-74.0,2670.0
34724.99999999999,106970.92858565852,0.0,-74.0,2680.0
34724.99999999999,106230.92858565852,0.0,-74.0,2690.0
34724.99999999999,105490.92858565852,0.0,-74.0,2700.0
34724.99999999999,104750.92858565852,0.0,-74.0,2710.0
34724.99999999999,104010.92858565852,0.0,-74.0,2720.0
34724.99999999999,103270.92858565852,0.0,-74.0,2730.0
34724.99999999999,102530.92858565852,0.0,-74.0,2740.0
34724.99999999999,101790.92858565852,0.0,-74.0,2750.0
34724.99999999999,101050.92858565852,0.0,-74.0,2760.0
34724.99999999999,100310.92858565852,0.0,-74.0,2770.0
34724.99999999999,99570.92858565852,0.0,-74.0,2780.0
34724.99999999999,98830.92858565852,0.0,-74.0,2790.0
34724.99999999999,98090.92858565852,0.0,-74.0,2800.0
34724.99999999999,97350.92858565852,0.0,-74.0,2810.0
34724.99999999999,96610.92858565852,0.0,-74.0,2820.0
34724.99999999999,95870.92858565852,0.0,-74.0,2830.0
34724.99999999999,95130.92858565852,0.0,-74.0,2840.0
34724.99999999999,94390.92858565852,0.0,-74.0,2850.0
34724.99999999999,93650.92858565852,0.0,-74.0,2860.0
34724.99999999999,92910.92858565852,0.0,-74.0,2870.0
34724.99999999999,92170.92858565852,0.0,-74.0,2880.0
34724.99999999999,91430.92858565852,0.0,-74.0,2890.0
34724.99999999999,90690.92858565852,0.0,-74.0,2900.0
34724.99999999999,89950.92858565852,0.0,-74.0,2910.0
34724.99999999999,89210.92858565852,0.0,-74.0,2920.0
34724.99999999999,88470.92858565852,0.0,-74.0,2930.0
