x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,5195.0
34945.4800334811,120150.79271502455,44.09600669622196,-28.027174126794034,5200.0
35149.37558273045,120013.43636779892,40.779109849868874,-27.471269445127398,5205.0
35353.30613686298,119876.14069685584,40.78611082650599,-27.459134188615053,5210.0
35557.2718231096,119738.90596306151,40.79313724932456,-27.446946758867668,5215.0
35761.27276967541,119601.73242947318,40.800189313162086,-27.434706717664575,5220.0
35965.30910575115,119464.62036136676,40.80726721514739,-27.422413621283418,5225.0
36169.38096152483,119327.57002626472,40.814371154737074,-27.41006702040795,5230.0
36373.488468193595,119190.58169396454,40.82150133375278,-27.39766646003393,5235.0
36577.63175797569,119053.65563656768,40.828657956419065,-27.38521147937309,5240.0
36781.8109641227,118916.79212850891,40.83584122940217,-27.372701611754962,5245.0
36986.02622093195,118779.99144658628,40.84305136184954,-27.3601363845267,5250.0
37190.2776637591,118643.25386999153,40.850288565430105,-27.347515318950748,5255.0
37394.565429030976,118506.57968034103,40.857553054375465,-27.33483793010027,5260.0
37598.889654258586,118369.96916170727,40.86484504552189,-27.32210372675242,5265.0
37803.25047805035,118233.42260065087,40.87216475835313,-27.309312211279206,5270.0
38007.648040125576,118096.94028625319,40.87951241504424,-27.296462879536044,5275.0
38212.08248132811,117960.52251014944,40.88688824050622,-27.28355522074787,5280.0
38416.55394364027,117824.16956656249,40.89429246243164,-27.270588717392744,5285.0
38621.06257019698,117687.88175233707,40.90172531134121,-27.257562845082905,5290.0
38825.60850530013,117551.65936697485,40.9091870206313,-27.24447707244319,5295.0
39030.19189443324,117415.50271266993,40.91667782662258,-27.23133086098677,5300.0
39234.81288427629,117279.41209434498,40.92419796860958,-27.21812366498813,5305.0
39439.47162272085,117143.38781968821,40.931747688911365,-27.20485493135311,5310.0
39644.16825888547,117007.43019919079,40.939327232923276,-27.1915240994862,5315.0
39848.90294313132,116871.53954618501,40.94693684916987,-27.178130601154635,5320.0
40053.675827078114,116735.71617688326,40.95457678935892,-27.164673860349552,5325.0
40258.4870636203,116599.96041041754,40.962247308436574,-27.15115329314395,5330.0
40463.33680694352,116464.2725688798,40.96994866464389,-27.137568307547337,5335.0
40668.22521254139,116328.652977363,40.97768111957438,-27.123918303357108,5340.0
40873.15243723255,116193.10196400297,40.98544493823304,-27.110202672006466,5345.0
41078.118639178036,116057.61986002093,40.99324038909656,-27.096420796408786,5350.0
41283.12397789891,115922.20699976695,41.001067744174925,-27.082572050798372,5355.0
41488.168614294285,115786.86372076411,41.008927279074406,-27.068655800567488,5360.0
41693.252710659595,115651.59036375361,41.016819273061955,-27.05467140209954,5365.0
41898.37643070525,115516.38727274061,41.024744009131055,-27.0406182025983,5370.0
42103.539939575596,115381.25479504105,41.032701774069096,-27.02649553991314,5375.0
42308.0459230723,115246.87881776529,40.901196699339984,-26.875195455151854,5380.0
42512.51489594724,115112.6480072083,40.893794574988206,-26.846162111396882,5385.0
42716.952485342845,114978.55710665448,40.88751787912036,-26.818180110766555,5390.0
42921.363754455306,114844.60143536827,40.882253822492814,-26.79113425724108,5395.0
43125.7532723497,114710.77681809025,40.87790357887843,-26.764923455604976,5400.0
43330.125173724686,114577.07952467275,40.8743802749972,-26.73945868349889,5405.0
43535.56738130594,114442.4431921788,41.088441516250576,-26.927266498790384,5410.0
43741.05074981719,114307.88036456898,41.096673702249355,-26.912565521965647,5415.0
43946.5754581858,114173.39142110238,41.104941673722365,-26.89778869331861,5420.0
44152.14168698256,114038.97674486792,41.113245759352914,-26.88293524689342,5425.0
44357.749618444905,113904.63672284211,41.121586292468685,-26.868004405159496,5430.0
