x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4255.0
34888.77701222368,119908.34218235651,32.755402444737484,-76.51728066040138,4260.0
35066.69174991606,119556.40409288881,35.58294753847606,-70.38761789353886,4265.0
35244.818433215456,119204.58887168414,35.62533665987938,-70.36304424093272,4270.0
35423.159618022786,118852.89819145102,35.66823696146632,-70.33813604662313,4275.0
35601.71792140537,118501.33376759203,35.71166067651589,-70.31288477179744,4280.0
35780.496023806845,118149.89735981604,35.755620480294866,-70.28728155519867,4285.0
35959.49667136463,117798.59077383153,35.80012951155656,-70.26131719690234,4290.0
36138.72267834143,117447.41586312618,35.84520139536106,-70.23498214106816,4295.0
36318.17692967801,117096.37453083823,35.890850267315614,-70.20826645758842,4300.0
36497.86238367472,116745.4687317255,35.937090799342414,-70.18115982254797,4305.0
36677.78207481017,116394.70047423849,35.98393822709065,-70.15365149740218,4310.0
36857.93911670578,116044.07182270463,36.03140837912031,-70.1257303067718,4315.0
37038.33670524576,115693.58489963092,36.07951770799677,-70.0973846147431,4320.0
37218.978121863,115343.24188813317,36.128283323448244,-70.06860229955193,4325.0
37399.866737001765,114993.04503450058,36.17772302775228,-70.03937072651783,4330.0
37581.00601376943,114642.99665090517,36.22785535353367,-70.00967671908262,4335.0
37762.399511790296,114293.09911826621,36.27869960417327,-69.97950652779186,4340.0
37944.05089127553,113943.35488928099,36.33027589704706,-69.94884579704298,4345.0
38125.96391732471,113593.76649163397,36.38260520983677,-69.9176795294049,4350.0
38308.1424644756,113244.3365313975,36.43570943017717,-69.88599204729469,4355.0
38490.59052152026,112895.06769663862,36.489611408932646,-69.85376695177372,4360.0
38673.31219660739,112545.96276124762,36.544335017425894,-69.82098707820123,4365.0
38856.311722652266,112197.02458900535,36.59990520897557,-69.78763444845477,4370.0
39039.59346307796,111848.25613790838,36.65634808513798,-69.7536902193952,4375.0
39223.161917913414,111499.66046477229,36.7136909670904,-69.71913462721837,4380.0
39407.021730276625,111151.2407301358,36.771962472642585,-69.68394692729551,4385.0
39591.177693273705,110803.00020349052,36.83119259941665,-69.64810532905824,4390.0
39775.634757347696,110454.94226886335,36.891412814797604,-69.61158692543317,4395.0
39960.39803811433,110107.07043078198,36.9526561533267,-69.57436761627237,4400.0
40145.472824725766,109759.38832065619,37.01495732228777,-69.53642202515901,4405.0
40330.8645888074,109411.89970361172,37.07835281632782,-69.49772340889285,4410.0
40516.57899401768,109064.60848581736,37.14288104205477,-69.45824355887198,4415.0
40702.62190628604,108717.51872234991,37.20858245367202,-69.41795269349029,4420.0
40888.99940479026,108370.63462564713,37.275499700843724,-69.37681934055475,4425.0
41075.71779374094,108023.96057460415,37.34367779013739,-69.33481020859757,4430.0
41262.78361504878,107677.50112437512,37.41316426156669,-69.29189004580691,4435.0
41450.203661958585,107331.26101694949,37.48400938196097,-69.24802148512683,4440.0
