x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,5690.0
34987.4476942404,60150.288621740256,52.4895388480795,0.9648657821990396,5695.0
35237.622763560204,60145.108226249744,50.03501386396131,-1.0360790981021033,5700.0
35487.797833472345,60139.94617963027,50.03501398242749,-1.0324093238948981,5705.0
35737.97290259713,60134.8025500952,50.035013824957886,-1.0287259070144177,5710.0
35988.14796953943,60129.67740636146,50.03501338846017,-1.0250287467488923,5715.0
36238.32303288843,60124.570817655105,50.035012669799826,-1.0213177412711867,5720.0
36488.49809121743,60119.482853716996,50.035011665799495,-1.0175927876222834,5725.0
36738.67314308362,60114.41358480852,50.035010373238215,-1.0138537816944815,5730.0
36988.84818702788,60109.36308171745,50.03500878885064,-1.0101006182142724,5735.0
37239.02322157451,60104.33141576382,50.03500690932634,-1.00633319072491,5740.0
37489.198245231055,60099.31865880598,50.035004731309016,-1.0025513915686248,5745.0
37739.373256488034,60094.32488324664,50.03500225139569,-0.998755111868536,5750.0
37989.54825381871,60089.35016203909,50.0349994661359,-0.9949442415101926,5755.0
38239.723235678866,60084.394568693475,50.0349963720309,-0.9911186691227917,5760.0
38489.89820050653,60079.45817728317,50.034992965532794,-0.9872782820600253,5765.0
38740.073146721756,60074.54106245127,50.03498924304373,-0.9834229663805536,5770.0
38990.24807272633,60069.643299417134,50.03498520091495,-0.9795526068281241,5775.0
39240.42297690356,60064.76496398308,50.03498083544595,-0.9756670868112816,5780.0
39490.59785761798,60059.90613254117,50.034976142883565,-0.9717662883827143,5785.0
39740.77271321508,60055.06688208008,50.03497111942097,-0.9678500922181813,5790.0
39990.947542021066,60050.24729019211,50.034965761196865,-0.9639183775950276,5795.0
40241.12234234254,60045.447435080256,50.03496006429436,-0.9599710223702957,5800.0
40491.29711246624,60040.66739556546,50.03495402474006,-0.9560079029583863,5805.0
40741.47185065876,60035.90725109392,50.03494763850303,-0.9520288943082977,5810.0
40991.646555166226,60031.16708174452,50.034940901493755,-0.9480338698804076,5815.0
41241.82122421404,60026.44696823641,50.03493380956309,-0.9440227016227806,5820.0
41491.99585600655,60021.74699193667,50.03492635850117,-0.9399952599470313,5825.0
41742.170448726734,60017.067234868155,50.0349185440363,-0.9359514137036715,5830.0
41992.345000535905,60012.40777971737,50.034910361833866,-0.9318910301569977,5835.0
42242.51950957338,60007.76870984257,50.03490180749508,-0.927813974959428,5840.0
42492.69397395616,60003.15010928194,50.034892876555894,-0.923720112125369,5845.0
42742.86839177858,59998.55206276192,50.03488356448578,-0.9196093040045099,5850.0
42993.04276111202,59993.97465570564,50.03487386668644,-0.9154814112545924,5855.0
43243.21708000447,59989.41797424157,50.03486377849058,-0.9113362928136,5860.0
43493.391346480275,59984.882105212215,50.034853295160644,-0.9071738058714213,5865.0
43743.56555853971,59980.36713618301,50.034842411887425,-0.9029938058408707,5870.0
43993.739714158655,59975.87315545137,50.03483112378879,-0.8987961463281441,5875.0
44243.9138112882,59971.40025205586,50.03481942590824,-0.8945806791026378,5880.0
44494.087847854265,59966.94851578552,50.03480731321353,-0.890347254066156,5885.0
44744.26182175724,59962.51803718942,50.034794780595206,-0.8860957192214568,5890.0
44994.43573087156,59958.10890758622,50.03478182286514,-0.8818259206401368,5895.0
45244.60957304534,59953.72121907407,50.03476843475501,-0.8775377024298281,5900.0
45494.78334609991,59949.35506454056,50.034754610914746,-0.8732309067007054,5905.0
45744.95704782946,59945.010537672904,50.03474034591092,-0.868905373531283,5910.0
45995.13067600059,59940.68773296824,50.034725634225225,-0.8645609409334617,5915.0
46245.30422835185,59936.38674574415,50.034710470252676,-0.8601974448168334,5920.0
46495.47770259335,59932.10767214939,50.034694848300006,-0.8558147189521919,5925.0
46745.65109640627,59927.85060917472,50.03467876258389,-0.8514125949342908,5930.0
46995.824407442415,59923.615654664,50.034662207229154,-0.8469909021437487,5935.0
47245.99763332375,59919.40290732546,50.034645176267,-0.8425494677081212,5940.0
47496.17077164192,59915.21246674315,50.03462766363307,-0.8380881164621493,5945.0
47746.34381995774,59911.04443338861,50.034609663165575,-0.8336066709070868,5950.0
47996.51677580076,59906.898908632764,50.034591168603335,-0.8291049511691374,5955.0
48246.68963666868,59902.775994757976,50.03457217358374,-0.8245827749569828,5960.0
48496.86240002688,59898.67579497038,50.034552671640746,-0.8200399575183276,5965.0
48747.0350633079,59894.59841341241,50.034532656202664,-0.8154763115954822,5970.0
48997.20762391085,59890.54395517551,50.03451212059016,-0.8108916473799387,5975.0
49247.38007920092,59886.512526313185,50.03449105801388,-0.8062857724658982,5980.0
49497.55242650878,59882.50423385417,50.03446946157227,-0.8016584918027624,5985.0
49747.72466313003,59878.51918581594,50.03444732424926,-0.7970096076465123,5990.0
49997.896786324585,59874.55749121839,50.03442463891179,-0.792338919509995,5995.0
50230.882665126985,59865.30141094651,46.597175760480404,-1.8512160543763767,6000.0
50463.86830269901,59856.09265873222,46.597127514405415,-1.8417504428579994,6005.0
50696.85368884948,59846.93142914597,46.597077230093575,-1.8322459172507144,6010.0
50929.83881326476,59837.81791840366,46.597024883056626,-1.8227021484608001,6015.0
51162.82366550692,59828.75232438784,46.5969704484314,-1.8131188031650214,6020.0
51395.808235011784,59819.73484666915,46.596913900972496,-1.8034955437375237,6025.0
51628.792511087006,59810.76568652827,46.59685521504489,-1.793832028175106,6030.0
51861.776482910085,59801.84504697817,46.59679436461634,-1.784127910020886,6035.0
52094.760139526334,59792.973132786734,46.59673132324957,-1.774382838286265,6040.0
52327.743469846806,59784.15015049988,46.59666606409438,-1.7645964573711748,6045.0
52560.726462646206,59775.37630846497,46.5965985598794,-1.7547684069825904,6050.0
52793.709106560724,59766.65181685471,46.59652878290385,-1.744898322051172,6055.0
53026.69139008587,59757.97688769148,46.596456705028885,-1.7349858326460992,6060.0
53259.673301574214,59749.35173487204,46.596382297668875,-1.7250305638879628,6065.0
53492.65482923313,59740.77657419274,46.596305531782455,-1.7150321358596867,6070.0
53725.63596112245,59732.25162337517,46.59622637786331,-1.7049901635154545,6075.0
53958.6166851521,59723.77710209223,46.59614480593073,-1.6949042565875398,6080.0
54191.5969890797,59715.35323199478,46.59606078552,-1.6847740194910186,6085.0
54424.57686050806,59706.980236738644,46.59597428567249,-1.6745990512262878,6090.0
54657.55628688269,59698.65834201225,46.59588527492549,-1.6643789452793265,6095.0
54890.5352554892,59690.387775564646,46.59579372130185,-1.6541132895196693,6100.0
55123.5137534507,59682.168767234165,46.5956995922993,-1.6438016660959567,6105.0
55356.4917677251,59674.00154897752,46.59560285487954,-1.6334436513290929,6110.0
55589.46928510239,59665.88635489951,46.59550347545701,-1.6230388156028421,6115.0
55822.44629220182,59657.82342128325,46.595401419887445,-1.6125867232518756,6120.0
56055.4227754691,59649.812986621015,46.59529665345603,-1.6020869324471214,6125.0
56288.39872117343,59641.855291645625,46.59518914086536,-1.5915389950784324,6130.0
56521.37411540454,59633.950579362456,46.595078846223004,-1.5809424566343744,6135.0
56754.34894406969,59626.09909508206,46.5949657330288,-1.5702968560791755,6140.0
56987.32319289049,59618.30108645343,46.59484976416179,-1.5596017257266563,6145.0
57220.296847399826,59610.55680349787,46.59473090186681,-1.5488565911111078,6150.0
57453.26989293853,59602.8664986436,46.59460910774077,-1.5380609708550166,6155.0
57686.242314652125,59595.23042676093,46.59448434271847,-1.5272143765335326,6160.0
57919.21409748741,59587.64884519825,46.594356567058156,-1.5163163125355665,6165.0
58152.185226189045,59580.12201381865,46.5942257403266,-1.5053662759214883,6170.0
58385.15568529596,59572.65019503726,46.59409182138387,-1.4943637562772298,6175.0
58618.1254591378,59565.23365385944,46.593954768367574,-1.483308235564742,6180.0
58851.094531831186,59557.87265791959,46.59381453867674,-1.4721991879687009,6185.0
59084.06288727596,59550.5674775209,46.59367108895526,-1.4610360797393036,6190.0
59317.03050915134,59543.31838567574,46.593524375074914,-1.4498183690310826,6195.0
59549.997380911926,59536.12565814705,46.59337435211778,-1.4385455057375678,6200.0
59782.963485783715,59528.98957349044,46.59322097435834,-1.427216931321733,6205.0
60015.92880675994,59521.910413097234,46.59306419524499,-1.4158320786420067,6210.0
60248.893326596844,59514.88846123836,46.592903967381,-1.4043903717738124,6215.0
60481.85702780937,59507.92400510923,46.59274024250503,-1.392891225826393,6220.0
60714.819892666725,59501.017334875454,46.59257297147103,-1.3813340467548716,6225.0
60947.78190318786,59494.168743719616,46.59240210422759,-1.3697182311673122,6230.0
61180.74304113685,59487.378527888985,46.592227589796686,-1.3580431661266505,6235.0
61413.70328801811,59480.64698674425,46.592049376251836,-1.3463082289473802,6240.0
61646.662625071585,59473.97442280932,46.5918674106956,-1.3345127869867257,6245.0
61879.621033267766,59467.36114182217,46.591681639236455,-1.3226561974302138,6250.0
62112.57849330259,59460.807452786816,46.59149200696496,-1.310737807071416,6255.0
62345.53498559224,59454.313668026385,46.591298457929256,-1.2987569520856739,6260.0
