x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4620.0
138644.6750610387,60183.93193644024,-51.06498779225923,7.693528722196053,4625.0
138399.62168696435,60221.99705518033,-49.01067481486937,7.6130237480171425,4630.0
138155.30330037148,60263.66932101219,-48.86367731857436,8.334453166371581,4635.0
137912.04128379287,60310.099786959225,-48.652403315718836,9.286093189406898,4640.0
137670.54388359125,60363.637591745835,-48.2994800403231,10.707560957321856,4645.0
137434.58936441448,60435.288096530814,-47.19090383535421,14.330100956995569,4650.0
137198.64383133192,60506.9643568346,-47.18910661651056,14.335252060757433,4655.0
136962.70731192143,60578.66644244199,-47.187303882097,14.340417121477973,4660.0
136726.7798339201,60650.3944235176,-47.18549560026575,14.345596215122395,4665.0
136490.8614252256,60722.14837060899,-47.183681738897754,14.350789418278513,4670.0
136254.9521138976,60793.92835464981,-47.18186226559972,14.355996808163585,4675.0
136019.05192815908,60865.73444696297,-47.18003714770096,14.361218462631214,4680.0
135783.16089639784,60937.56671926386,-47.178206352250264,14.366454460178392,4685.0
135547.27904716777,61009.42524366362,-47.176369846012726,14.371704879952592,4690.0
135311.40640919044,61081.31009267242,-47.17452759546648,14.376969801758996,4695.0
135075.54301135644,61153.22133920276,-47.172679566799424,14.382249306067777,4700.0
134839.6888827269,61225.15905657287,-47.170825725905914,14.387543474021577,4705.0
134603.844052535,61297.12331851009,-47.16896603838336,14.392852387442947,4710.0
134368.00855018734,61369.1141991543,-47.16710046952882,14.398176128842024,4715.0
134132.18240526566,61441.13177306142,-47.1652289843355,14.403514781424253,4720.0
133896.3656475282,61513.17611520691,-47.16335154748929,14.408868429098217,4725.0
133660.55830691138,61585.24730098933,-47.16146812336512,14.414237156483583,4730.0
133424.76041353127,61657.34540623392,-47.159578676023365,14.419621048919197,4735.0
133188.97199768524,61729.47050719628,-47.15768316920616,14.425020192471209,4740.0
132953.19308985356,61801.62268056599,-47.1557815663337,14.43043467394143,4745.0
132717.42372070107,61873.802003470366,-47.153873830500395,14.435864580875695,4750.0
132481.66392107873,61946.00855347823,-47.15195992447106,14.441310001572432,4755.0
132245.91372202535,62018.242408603684,-47.150039810677,14.446771025091302,4760.0
132010.1731547693,62090.50364731,-47.148113451212105,14.45224774126197,4765.0
131774.44225073015,62162.79234851346,-47.146180807828735,14.457740240693049,4770.0
131538.72104152048,62235.10859158736,-47.14424184193375,14.463248614781108,4775.0
131303.00955894755,62307.452456365965,-47.142296514584295,14.468772955719857,4780.0
131067.30783501513,62379.82402314851,-47.14034478648367,14.47431335650943,4785.0
130831.61590192525,62452.22337270334,-47.138386617977005,14.479869910965867,4790.0
130595.93379208002,62524.65058627199,-47.13642196904696,14.485442713730642,4795.0
130360.26153808348,62597.1057455734,-47.13445079930936,14.491031860280426,4800.0
130124.59917274343,62669.58893280808,-47.132473068008714,14.496637446936916,4805.0
129888.94672907336,62742.100230662465,-47.130488734013696,14.50225957087688,4810.0
129653.3042402943,62814.63972231318,-47.12849775581253,14.507898330142279,4815.0
129417.67173983675,62887.20749143143,-47.126500091508404,14.5135538236506,4820.0
129182.04926134268,62959.80362218746,-47.124495698814634,14.519226151205316,4825.0
128946.43683866743,63032.42819925499,-47.12248453504994,14.524915413506495,4830.0
128710.83450588176,63105.081307815795,-47.12046655713352,14.530621712161587,4835.0
128475.24229727387,63177.763033564275,-47.11844172158011,14.536345149696391,4840.0
128239.66024735139,63250.47346271211,-47.11640998449498,14.542085829566116,4845.0
128004.08839084355,63323.21268199294,-47.11437130156877,14.547843856166686,4850.0
127768.52676270319,63395.98077866717,-47.11232562807231,14.553619334846196,4855.0
127532.97539810893,63468.77784052675,-47.110272918851436,14.559412371916526,4860.0
127297.43433246732,63541.60395590008,-47.10821312832149,14.565223074665127,4865.0
127061.90360141502,63614.45921365691,-47.10614621046203,14.571051551367024,4870.0
126826.38324082096,63687.343703213395,-47.104072118811196,14.576897911296982,4875.0
126590.87328678866,63760.2575145371,-47.10199080646018,14.58276226474186,4880.0
126355.37377565842,63833.20073815217,-47.09990222604745,14.588644723013132,4885.0
126119.88474400964,63906.173465144464,-47.09780632975308,14.59454539845968,4890.0
125884.40622866318,63979.17578716687,-47.09570306929269,14.600464404480686,4895.0
125648.93826668362,64052.20779644456,-47.09359239591167,14.606401855538802,4900.0
125413.48089538173,64125.26958578043,-47.091474260378945,14.612357867173493,4905.0
125178.03415231682,64198.361248560504,-47.0893486129809,14.618332556014604,4910.0
124942.59807529925,64271.48287875948,-47.0872154035151,14.624326039796117,4915.0
124707.17270239283,64344.634570946335,-47.08507458128387,14.630338437370153,4920.0
124471.75807191739,64417.81642028994,-47.0829260950879,14.6363698687212,4925.0
124240.24431829016,64501.27827228945,-46.302750725443616,16.69237039990113,4930.0
124008.72961186933,64584.73745112981,-46.30294128416629,16.691835768071964,4935.0
123777.21394960131,64668.19394814551,-46.30313245360486,16.691299403140494,4940.0
123545.69732841282,64751.647754614845,-46.303324237697325,16.690761293866466,4945.0
123314.17974521071,64835.09886175935,-46.30351664041993,16.690221428900006,4950.0
123082.66119688177,64918.547260743246,-46.30370966578765,16.689679796780233,4955.0
122851.1416802925,65001.992942672914,-46.30390331785471,16.689136385933768,4960.0
122619.62119228892,65085.43589859628,-46.304097600715124,16.688591184673275,4965.0
122388.0997296964,65168.87611950226,-46.304292518503175,16.688044181195966,4970.0
122156.57728931944,65252.31359632017,-46.30448807539396,16.687495363582084,4975.0
121925.05386794142,65335.74831991914,-46.30468427560397,16.68694471979331,4980.0
121693.52946232446,65419.180281107496,-46.304881123391525,16.686392237671235,4985.0
121462.00406920917,65502.609470632175,-46.30507862305747,16.68583790493574,4990.0
