x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1200.0
354.51391315794865,60164.396278621694,70.90278263158973,3.786397158486719,1205.0
735.1197538427093,60164.98256674094,76.12116813695214,0.11725762384911696,1210.0
1115.7255940923483,60165.566509475495,76.1211680499278,0.11678854691080545,1215.0
1496.331433890262,60166.14809792231,76.12116795958275,0.11631768936412783,1220.0
1876.9372732196634,60166.72732311144,76.1211678658803,0.11584503782463634,1225.0
2257.5431120635794,60167.30417600522,76.12116776878324,0.11537057875708927,1230.0
2638.148950404849,60167.878647497586,76.1211676682539,0.11489429847321111,1235.0
3018.754788226119,60168.450728413234,76.12116756425405,0.11441618312935997,1240.0
3399.360625509844,60169.020409506855,76.12116745674494,0.11393621872417953,1245.0
3779.96646223828,60169.58768146233,76.12116734568727,0.1134543910962085,1250.0
4160.572298393487,60170.15253489194,76.12116723104121,0.11297068592142503,1255.0
4541.178133957318,60170.71496033549,76.12116711276636,0.11248508871075656,1260.0
4921.783968911427,60171.27494825953,76.12116699082178,0.11199758480754327,1265.0
5302.389803237256,60171.832489056455,76.12116686516589,0.1115081593849488,1270.0
5682.995636916039,60172.38757304367,76.1211667357566,0.11101679744332743,1275.0
6063.601469928795,60172.94019046271,76.12116660255117,0.11052348380751917,1280.0
6444.207302256326,60173.49033147833,76.12116646550628,0.11002820312412048,1285.0
6824.813133879216,60174.037986177624,76.12116632457796,0.10953093985868556,1290.0
7205.418964777825,60174.583144569086,76.12116617972165,0.10903167829287318,1295.0
7586.024794932286,60175.12579658169,76.12116603089211,0.10853040252154286,1300.0
7966.630624322503,60175.66593206394,76.12116587804347,0.10802709644978252,1305.0
8347.23645292815,60176.20354078289,76.1211657211292,0.10752174378989333,1310.0
8727.842280728659,60176.73861242318,76.12116556010206,0.10701432805829747,1315.0
9108.44810770323,60177.27113658604,76.12116539491419,0.10650483257240528,1320.0
9489.053933830815,60177.801102788275,76.12116522551693,0.10599324044739065,1325.0
9869.65975909012,60178.32850046124,76.12116505186098,0.10547953459292235,1330.0
10250.2655834596,60178.85331894979,76.1211648738963,0.10496369770982784,1335.0
10630.871406917462,60179.37554751123,76.1211646915721,0.10444571228668173,1340.0
11011.477229441647,60179.89517531421,76.12116450483681,0.10392556059632227,1345.0
11392.083051009839,60180.412191437674,76.12116431363815,0.10340322469231156,1350.0
11772.688871599454,60180.9265848697,76.121164117923,0.10287868640530272,1355.0
12153.29469118764,60181.4383445064,76.12116391763749,0.10235192733934642,1360.0
12533.900509751275,60181.94745915074,76.12116371272688,0.10182292886811754,1365.0
12914.506327266952,60182.4539175114,76.12116350313566,0.10129167213105941,1370.0
13295.112143710989,60182.957708201546,76.12116328880745,0.10075813802943752,1375.0
13675.717959059413,60183.45881973766,76.121163069685,0.10022230722234753,1380.0
14056.323773287964,60183.95724053827,76.12116284571022,0.09968416012259258,1385.0
14436.929586372085,60184.45295892273,76.12116261682407,0.0991436768924981,1390.0
14817.535398286918,60184.94596310993,76.12116238296665,0.09860083743963803,1395.0
15198.141209007304,60185.436241216994,76.1211621440771,0.09805562141245189,1400.0
15578.747018507773,60185.923781257974,76.12116190009367,0.09750800819579775,1405.0
15959.35282676254,60186.40857114251,76.12116165095355,0.09695797690637836,1410.0
16339.958633745506,60186.89059867445,76.12116139659304,0.0964055063880856,1415.0
16720.564439430244,60187.36985155049,76.12116113694738,0.09585057520723608,1420.0
17101.17024379,60187.84631735872,76.12116087195079,0.09529316164771313,1425.0
17481.77604679768,60188.319983577254,76.12116060153652,0.09473324370598757,1430.0
17862.381848425863,60188.790837572684,76.12116032563665,0.0941707990860259,1435.0
18242.987648646773,60189.258866598655,76.12116004418223,0.09360580519412007,1440.0
18623.59344743229,60189.72405779432,76.12115975710321,0.0930382391335546,1445.0
19004.19924475393,60190.18639818282,76.12115946432841,0.09246807769918816,1450.0
19384.805040582858,60190.64587466968,76.12115916578549,0.09189529737189595,1455.0
19765.410834889863,60191.10247404125,76.12115886140091,0.09131987431290084,1460.0
20146.016627645364,60191.55618296304,76.12115855109997,0.09074178435795721,1465.0
20526.622418819396,60192.00698797809,76.12115823480671,0.0901610030114218,1470.0
20907.228208381617,60192.4548755053,76.121157912444,0.08957750544018184,1475.0
21287.833996301284,60192.89983183763,76.12115758393332,0.08899126646742325,1480.0
21668.43978254726,60193.341843140464,76.12115724919494,0.08840226056630499,1485.0
22049.045567087996,60193.78089544973,76.12115690814777,0.08781046185342578,1490.0
22429.651349891545,60194.21697467014,76.12115656070932,0.08721584408218785,1495.0
22810.257130925525,60194.65006657332,76.12115620679583,0.08661838063597518,1500.0
23190.862910157135,60195.08015679592,76.12115584632201,0.08601804452118667,1505.0
23560.368556727983,60183.223829432885,73.90112931416975,-2.3712654726074605,1510.0
23929.874232151367,60171.42088044362,73.90113508467665,-2.3605897978534345,1515.0
24299.379928806087,60159.671555302244,73.90113933094428,-2.349865028274772,1520.0
24668.885638964624,60147.97610174916,73.90114203170768,-2.339090710616229,1525.0
25038.39135479132,60136.33476982258,73.9011431653391,-2.3282663853162746,1530.0
25407.897068340524,60124.74781189063,73.90114270984031,-2.317391586389526,1535.0
25777.402771554698,60113.2154826841,73.90114064283469,-2.306465841306468,1540.0
26146.908456262492,60101.73803932975,73.9011369415591,-2.295488670870308,1545.0
26516.41411417677,60090.31574138429,73.90113158285564,-2.2844595890909423,1550.0
26885.919736892585,60078.94885086901,73.90112454316304,-2.2733781030559257,1555.0
27255.425315885124,60067.63763230502,73.90111579850794,-2.262243712798372,1560.0
27624.804745995712,60050.65033722155,73.87588602211774,-3.397459016694024,1565.0
27994.310178200023,60039.47897082906,73.90108644086193,-2.2342732784981796,1570.0
