x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,6520.0
34645.05618779434,104.53967680310635,-15.988762441131142,20.90793536062127,6525.0
34573.86125313308,252.17838781468484,-14.238986932252606,29.527742202315697,6530.0
34502.64506311127,399.8048314890942,-14.243238004362283,29.525288734881872,6535.0
34431.407562303466,547.4189708507911,-14.2475001615598,29.52282787233938,6540.0
34360.14869501069,695.0207687257063,-14.251773458554696,29.52035957498303,6545.0
34288.868405258414,842.6101877397084,-14.256057950455034,29.517883802800426,6550.0
34217.56663679456,990.1871903170527,-14.260353692771234,29.51540051546887,6555.0
34146.24333308746,1137.7517386788136,-14.264660741419986,29.512909672352205,6560.0
34074.89843732382,1285.3037948413019,-14.268979152728168,29.510411232497646,6565.0
34003.53189240664,1432.8433206144643,-14.273308983436845,29.507905154632518,6570.0
33932.14364095311,1580.3702776002694,-14.277650290705298,29.50539139716103,6575.0
33860.73362529253,1727.884627191074,-14.28200313211511,29.50286991816094,6580.0
33789.30178746416,1875.3863305679752,-14.286367565674295,29.500340675380215,6585.0
33717.848069215055,2022.8753486991434,-14.290743649821495,29.497803626233633,6590.0
33646.3724119979,2170.35164233814,-14.295131443430193,29.495258727799357,6595.0
33574.874756968835,2317.815172022217,-14.299531005813007,29.49270593681544,6600.0
33503.355044985205,2465.2658980705987,-14.303942396726045,29.490145209676317,6605.0
33431.81321660334,2612.703780582745,-14.308365676373286,29.48757650242922,6610.0
33360.24921207628,2760.128779436598,-14.312800905411013,29.484999770770585,6615.0
33288.66297135152,2907.54085428681,-14.317248144952341,29.482414970042356,6620.0
33217.05443406866,3054.9399645629514,-14.321707456571756,29.47982205522831,6625.0
33145.423539557116,3202.326069467703,-14.326178902309746,29.477220980950293,6630.0
33073.77022683373,3349.6991279750246,-14.33066254467745,29.474611701464383,6635.0
33002.094434600425,3497.05909882831,-14.335158446661413,29.471994170657084,6640.0
32930.396101241786,3644.405940538517,-14.339666671728356,29.46936834204138,6645.0
32858.675164822635,3791.739611382281,-14.344187283830049,29.466734168752804,6650.0
32786.93156308559,3939.060069400008,-14.348720347408184,29.464091603545416,6655.0
32715.165233448595,4086.367272393947,-14.353265927399395,29.46144059878775,6660.0
32643.376113002392,4233.66117792624,-14.357824089240259,29.458781106458684,6665.0
32571.56413850803,4380.9417433169565,-14.362394898872411,29.456113078143304,6670.0
32499.729246394294,4528.2089256420995,-14.366978422747705,29.453436465028634,6675.0
32427.871372755126,4675.462681731597,-14.37157472783344,29.450751217899406,6680.0
32355.990453347036,4822.702968167265,-14.376183881617672,29.448057287133683,6685.0
32284.086423586465,4969.929741280757,-14.38080595211456,29.445354622698478,6690.0
32212.159218547116,5117.142957151484,-14.385441007869817,29.442643174145314,6695.0
32140.208772957285,5264.342571604512,-14.390089117966205,29.4399228906057,6700.0
32068.23502119714,5411.528540208445,-14.394750352029106,29.437193720786546,6705.0
31996.237897295978,5558.7008182732725,-14.399424780232186,29.434455612965547,6710.0
31924.21733492946,5705.859360848205,-14.4041124733031,29.431708514986475,6715.0
31852.173267416816,5853.004122719477,-14.408813502529286,29.42895237425442,6720.0
31780.105627717996,6000.135058408132,-14.413527939763856,29.426187137730967,6725.0
31708.01434843084,6147.252122167778,-14.418255857431522,29.42341275192929,6730.0
31635.899361788164,6294.355267982324,-14.422997328534628,29.420629162909226,6735.0
31563.760599654866,6441.444449563685,-14.42775242665926,29.417836316272197,6740.0
31491.59799352496,6588.519620349466,-14.43252122598142,29.415034157156178,6745.0
31419.411474518594,6735.580733500618,-14.43730380127331,29.412222630230477,6750.0
31347.200973379047,6882.627741899071,-14.442100227909666,29.409401679690543,6755.0
31274.966420469675,7029.660598145334,-14.446910581874194,29.406571249252604,6760.0
31202.707745770844,7176.679254556076,-14.451734939766101,29.403731282148343,6765.0
31130.42487887681,7323.6836631616725,-14.456573378806691,29.400881721119397,6770.0
31058.11774899258,7470.673775703732,-14.46142597684606,29.39802250841186,6775.0
30985.78628493073,7617.649543632585,-14.466292812369899,29.395153585770633,6780.0
30913.4304151082,7764.610918104754,-14.471173964506335,29.392274894433772,6785.0
30841.050067543034,7911.557849980388,-14.476069513032941,29.389386375126705,6790.0
30768.645169851115,8058.490289820669,-14.480979538383771,29.386487968056358,6795.0
30696.215649242833,8205.408187885196,-14.485904121656523,29.38357961290526,6800.0
30623.761432519736,8352.311494129324,-14.490843344619819,29.380661248825525,6805.0
30551.282446071134,8499.200158201487,-14.495797289720528,29.37773281443271,6810.0
30478.778615870677,8646.074129440485,-14.500766040091245,29.374794247799677,6815.0
30406.24986747289,8792.933356872736,-14.505749679557832,29.371845486450265,6820.0
30333.696126009654,8939.777789209502,-14.510748292647103,29.368886467352986,6825.0
30276.426773495343,9055.65848391015,-11.453870502862507,23.176138940129732,6830.0
30219.137568459206,9171.52741598074,-11.457841007227568,23.173786414117878,6835.0
30161.828473389713,9287.384558761547,-11.461819013898676,23.17142855616158,6840.0
30104.499450623996,9403.229885476681,-11.465804553143194,23.169065343026823,6845.0
30047.150462346915,9519.063369233323,-11.469797655416325,23.166696751328374,6850.0
29989.781470590104,9634.884983020966,-11.473798351362706,23.164322757528456,6855.0
29932.392437231014,9750.694699710642,-11.477806671818001,23.16194333793544,6860.0
29874.98332399196,9866.492492054154,-11.481822647810496,23.1595584687025,6865.0
29817.554092439146,9982.278332683285,-11.485846310562742,23.157168125826225,6870.0
29760.10470398168,10098.052194109012,-11.489877691493199,23.15477228514531,6875.0
29702.635119870592,10213.814048720707,-11.49391682221789,23.152370922339117,6880.0
29645.145301197834,10329.563868785339,-11.49796373455208,23.14996401292629,6885.0
29587.635208895274,10445.301626446655,-11.502018460511977,23.147551532263336,6890.0
29530.10480373369,10561.027293724372,-11.506081032316466,23.14513345554321,6895.0
29472.554046321748,10676.740842513342,-11.510151482388803,23.14270975779384,6900.0
29414.982897104954,10792.442244582726,-11.514229843358414,23.140280413876674,6905.0
29357.39131636464,10908.131471575152,-11.518316148062638,23.137845398485215,6910.0
29299.779264216897,11023.80849500587,-11.522410429548533,23.135404686143485,6915.0
29242.146700611524,11139.473286261891,-11.526512721074663,23.132958251204553,6920.0
29184.493585330958,11255.125816601136,-11.530623056112969,23.130506067848973,6925.0
29126.819877989205,11370.766057151552,-11.534741468350589,23.128048110083267,6930.0
29069.125538030745,11486.393978910244,-11.538867991691738,23.125584351738325,6935.0
29011.410524729446,11602.009552742584,-11.543002660259596,23.123114766467843,6940.0
28953.674797187454,11717.612749381316,-11.547145508398245,23.120639327746716,6945.0
28895.91831433408,11833.203539425664,-11.551296570674552,23.118158008869425,6950.0
28838.14103492468,11948.781893340405,-11.555455881880174,23.1156707829484,6955.0
28780.342917539514,12064.347781454966,-11.559623477033515,23.113177622912332,6960.0
28722.523920582604,12179.90117396249,-11.563799391381725,23.11067850150457,6965.0
28664.68400228059,12295.442040918895,-11.567983660402703,23.10817339128134,6970.0
28606.823120681554,12410.970352241946,-11.572176319807184,23.105662264610093,6975.0
28548.94123365385,12526.486077710284,-11.57637740554075,23.10314509366775,6980.0
28491.038298884923,12641.989186962479,-11.580586953785978,23.10062185043895,6985.0
28433.1142738801,12757.47964949605,-11.584805000964504,23.09809250671429,6990.0
28375.169115961402,12872.957434666492,-11.589031583739178,23.0955570340885,6995.0
28317.202782266322,12988.422511686285,-11.593266739016233,23.093015403958667,7000.0
28259.215229746584,13103.874849623897,-11.597510503947472,23.09046758752236,7005.0
28201.206415166922,13219.314417402777,-11.601762915932436,23.08791355577582,7010.0
28143.176295103818,13334.741183800337,-11.6060240126207,23.085353279512038,7015.0
28085.124825944247,13450.155117446931,-11.610293831914095,23.082786729318872,7020.0
28027.0519638844,13565.556186824817,-11.614572411969004,23.080213875577137,7025.0
27968.95766492841,13680.94436026711,-11.618859791198663,23.07763468845863,7030.0
27910.84188488703,13796.319605956733,-11.623156008275533,23.075049137924196,7035.0
27852.704579376365,13911.681891925342,-11.627461102133626,23.072457193721714,7040.0
27794.54570381651,14027.031186052262,-11.631775111970917,23.069858825384085,7045.0
27736.365213430254,14142.367456063397,-11.636098077251766,23.067254002227195,7050.0
27678.163063241707,14257.690669530137,-11.640430037709365,23.06464269334786,7055.0
27619.939208074968,14373.000793868245,-11.64477103334821,23.06202486762173,7060.0
27561.693602552736,14488.29779633675,-11.64912110444661,23.059400493701176,7065.0
27503.42620109494,14603.581644036816,-11.653480291559227,23.056769540013153,7070.0
27445.13695791734,14718.852303910602,-11.65784863551962,23.05413197475704,7075.0
27386.825827030127,14834.109742740115,-11.662226177442879,23.051487765902447,7080.0
27328.492762236485,14949.35392714605,-11.666612958728212,23.04883688118701,7085.0
27270.137717131176,15064.584823586621,-11.671009021061618,23.046179288114136,7090.0
27211.760645099082,15179.802398356374,-11.675414406418572,23.04351495395072,7095.0
27153.36149931375,15295.006617584999,-11.679829157066745,23.040843845724886,7100.0
27094.940232735906,15410.197447236116,-11.684253315568746,23.038165930223634,7105.0
27036.49679811198,15525.374853106068,-11.688686924784932,23.03548117399049,7110.0
26978.0311479726,15640.538800822684,-11.693130027876201,23.032789543323126,7115.0
26919.543234631066,15755.689255844038,-11.697582668306836,23.03009100427095,7120.0
26861.03301018183,15870.8261834572,-11.702044889847418,23.027385522632677,7125.0
26738.70265697704,15986.213654436695,-24.466070640958122,23.07749419589897,7130.0
26662.21628982469,16105.52457956279,-15.297273430469456,23.86218502521915,7135.0
26585.73836548555,16224.840616458425,-15.295584867827616,23.863207379126898,7140.0
26509.268907895374,16344.161778798893,-15.293891518035572,23.864232468093533,7145.0
26432.807941124058,16463.488080333846,-15.29219335426304,23.86526030699084,7150.0
26356.355489376783,16582.81953488791,-15.290490349454588,23.866290910812864,7155.0
26279.911576995146,16702.156156361296,-15.288782476327125,23.867324294677225,7160.0
26203.47622845831,16821.49795873043,-15.287069707367342,23.868360473826506,7165.0
26127.049468384164,16940.84495604858,-15.28535201482913,23.86939946362961,7170.0
26050.63132153051,17060.197162446493,-15.283629370730923,23.870441279583208,7175.0
25974.221812796244,17179.55459213306,-15.281901746853068,23.871485937313132,7180.0
25897.820967222568,17298.917259395937,-15.280169114735095,23.872533452575816,7185.0
25821.428809994202,17418.285178602237,-15.278431445673002,23.873583841259773,7190.0
25745.04536644062,17537.65836419917,-15.276688710716442,23.87463711938708,7195.0
25668.67066203729,17657.036830714744,-15.27494088066594,23.875693303114872,7200.0
25592.30472240694,17776.42059275843,-15.273187926069992,23.876752408736873,7205.0
25515.94757332083,17895.809665021854,-15.271429817222204,23.87781445268494,7210.0
25439.599240700038,18015.204062279507,-15.269666524158316,23.878879451530658,7215.0
25363.259750616773,18134.603799389442,-15.267898016653229,23.879947421986895,7220.0
25286.929129295684,18254.00889129399,-15.266124264217993,23.88101838090944,7225.0
25210.607403115202,18373.419353020483,-15.264345236096682,23.882092345298634,7230.0
25134.294598608885,18492.835199681987,-15.262560901263347,23.88316933230104,7235.0
25057.99074246679,18612.256446478044,-15.260771228418788,23.884249359211125,7240.0
24981.695861536853,18731.683108695408,-15.258976185987386,23.885332443472965,7245.0
24905.409982826284,18851.115201708817,-15.257175742113821,23.886418602681985,7250.0
24829.133133502986,18970.55274098175,-15.255369864659789,23.887507854586726,7255.0
24752.865340896984,19089.995742067204,-15.253558521200619,23.888600217090605,7260.0
24676.606632501873,19209.44422060847,-15.25174167902189,23.889695708253786,7265.0
24600.357035976293,19328.898192339948,-15.249919305115979,23.890794346294943,7270.0
24524.1165791454,19448.357673087914,-15.248091366178535,23.89189614959318,7275.0
24447.885290002378,19567.822678771365,-15.246257828604934,23.89300113668991,7280.0
24371.663196709946,19687.29322540282,-15.244418658486666,23.894109326290778,7285.0
24295.450327601906,19806.76932908916,-15.242573821607664,23.895220737267593,7290.0
24219.246711184704,19926.25100603246,-15.240723283440586,23.89633538866035,7295.0
24143.05237613899,20045.738272530856,-15.23886700914303,23.897453299679196,7300.0
24066.86735132122,20165.23114497939,-15.23700496355371,23.898574489706483,7305.0
23990.691665765276,20284.729639870882,-15.235137111188543,23.899698978298865,7310.0
23914.525348684092,20404.23377379683,-15.233263416236714,23.900826785189345,7315.0
23838.36842947131,20523.74356344828,-15.231383842556655,23.90195793028946,7320.0
23762.22093770295,20643.259025616735,-15.229498353671955,23.903092433691427,7325.0
23686.082903139115,20762.780177195087,-15.227606912767241,23.904230315670333,7330.0
23609.954355725695,20882.307035178517,-15.22570948268397,23.905371596686376,7335.0
23533.835325596116,21001.839616665453,-15.223806025916135,23.90651629738713,7340.0
23457.725843073087,21121.377938858503,-15.221896504605981,23.907664438609853,7345.0
23381.62593867039,21240.922019065423,-15.21998088053955,23.90881604138381,7350.0
23305.535643094678,21360.471874700088,-15.218059115142236,23.909971126932646,7355.0
23229.454987247307,21480.027523283472,-15.216131169474234,23.91112971667683,7360.0
23153.384002226176,21599.588982444653,-15.214197004225943,23.912291832236043,7365.0
23077.32271932761,21719.156269921812,-15.212256579713248,23.913457495431715,7370.0
23001.271170048247,21838.72940356326,-15.210309855872794,23.914626728289527,7375.0
22925.22938608696,21958.308401328468,-15.208356792257115,23.915799553041975,7380.0
22849.197399346813,22077.89328128912,-15.206397348029746,23.91697599213098,7385.0
22773.175241937013,22197.484061630174,-15.204431481960217,23.91815606821052,7390.0
22697.162946174918,22317.08076065092,-15.20245915241898,23.91933980414936,7395.0
22621.160544588056,22436.683396766086,-15.200480317372264,23.92052722303371,7400.0
22545.168069916173,22556.291988506935,-15.198494934376816,23.921718348170074,7405.0
22469.1855551133,22675.906554522375,-15.196502960574605,23.92291320308803,7410.0
22393.213033349864,22795.52711358009,-15.194504352687385,23.924111811543078,7415.0
22317.250538014807,22915.15368456769,-15.192499067011218,23.92531419751959,7420.0
22241.298102717752,23034.786286493858,-15.190487059410863,23.92652038523375,7425.0
22165.355761291183,23154.42493848954,-15.18846828531412,23.927730399136546,7430.0
22089.423547792652,23274.069659809124,-15.186442699706033,23.928944263916843,7435.0
22039.552049641123,23371.15577490753,-9.974299630306014,19.41722301968077,7440.0
21989.660626395922,23468.229950759724,-9.978284649040361,19.4148351704386,7445.0
21939.749243782197,23565.292162322836,-9.982276522744904,19.41244231262245,7450.0
21889.817867378886,23662.342384441723,-9.986275280662149,19.410044423777386,7455.0
21839.866462617712,23759.380591848178,-9.990280952234592,19.407641481290952,7460.0
21789.89499478218,23856.406759160134,-9.994293567106627,19.40523346239168,7465.0
21739.903429006547,23953.420860880873,-9.998313155126446,19.402820344147546,7470.0
21689.891730274805,24050.422871398194,-10.002339746347968,19.400402103464433,7475.0
21639.859863419642,24147.412764983615,-10.006373371032787,19.397978717084577,7480.0
21589.80779312138,24244.39051579154,-10.010414059652167,19.395550161584957,7485.0
21539.735483906938,24341.356097858417,-10.01446184288902,19.393116413375722,7490.0
21489.642900148738,24438.30948510191,-10.018516751639943,19.390677448698543,7495.0
21439.53000606365,24535.250651320035,-10.02257881701728,19.388233243624992,7500.0
21389.396765711896,24632.17957019031,-10.026648070351168,19.385783774054865,7505.0
21339.243142995936,24729.096215268884,-10.030724543191667,19.383329015714498,7510.0
21289.06910165938,24826.00055998966,-10.034808267310872,19.38086894415507,7515.0
21238.874605285855,24922.892577663417,-10.03889927470506,19.37840353475087,7520.0
21188.65961729787,25019.772241476905,-10.04299759759689,19.37593276269756,7525.0
21138.424100955683,25116.63952449196,-10.047103268437596,19.373456603010386,7530.0
21088.168019356137,25213.49439964457,-10.051216319909209,19.370975030522416,7535.0
21037.8913354315,25310.33683974398,-10.055336784926848,19.368488019882694,7540.0
20987.594011948295,25407.166817471752,-10.059464696640987,19.36599554555442,7545.0
20937.276011506096,25503.984305380818,-10.063600088439774,19.36349758181309,7550.0
20886.93729653634,25600.78927589454,-10.067742993951398,19.36099410274461,7555.0
20836.577829301106,25697.58170130576,-10.071893447046453,19.358485082243376,7560.0
20786.197571891906,25794.361553775812,-10.07605148184033,19.355970494010364,7565.0
20735.796486228428,25891.128805333567,-10.080217132695687,19.35345031155116,7570.0
20685.374534057304,25987.883427874436,-10.0843904342249,19.35092450817397,7575.0
20634.93167695084,26084.625393159375,-10.08857142129256,19.348393056987632,7580.0
20584.46787630575,26181.35467281387,-10.092760129018018,19.345855930899546,7585.0
20533.98309334186,26278.07123832694,-10.09695659277794,19.343313102613664,7590.0
20483.477289100814,26374.77506105008,-10.101160848208899,19.340764544628364,7595.0
20432.950424444763,26471.466112196253,-10.105372931210027,19.338210229234353,7600.0
20382.402460055036,26568.144362838815,-10.109592877945666,19.33565012851252,7605.0
20331.833356430798,26664.809783910474,-10.113820724848065,19.333084214331762,7610.0
20281.243073887697,26761.462346202206,-10.11805650862011,19.33051245834679,7615.0
