x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,10475.0
126.04326141495348,60065.53948239156,25.208652282990695,-15.9849620875388,10480.0
253.46054583777521,59986.68027595889,25.483456884564347,-15.771841286535086,10485.0
380.88321041765414,59907.830391281816,25.484532915975787,-15.769976935414842,10490.0
508.3112688145264,59828.989853689716,25.485611679374447,-15.768107518420493,10495.0
635.7447347571414,59750.15868864455,25.486693188522995,-15.76623300903357,10500.0
763.1836220435817,59671.3369217419,25.487777457288075,-15.764353380529691,10505.0
890.6279445417888,59592.52457871202,25.48886449964142,-15.762468605976398,10510.0
1018.0777161900929,59513.72168542087,25.489954329660836,-15.760578658231047,10515.0
1145.5329509977498,59434.928267871175,25.491046961531364,-15.758683509938603,10520.0
1272.9936630454813,59356.144352203526,25.492142409546286,-15.75678313352945,10525.0
1400.4598664860227,59277.36996469744,25.493240688108294,-15.754877501217138,10530.0
1527.9315755446755,59198.60513177246,25.494341811730568,-15.752966584996141,10535.0
1655.4088045198653,59119.84987998926,25.495445795037938,-15.75105035663956,10540.0
1782.8915677837053,59041.10423605078,25.496552652768006,-15.749128787696765,10545.0
1910.379879782567,58962.36822680332,25.49766239977232,-15.747201849491102,10550.0
2037.8737550376547,58883.64187923774,25.49877505101755,-15.745269513117456,10555.0
2165.3732081455883,58804.925220490535,25.49989062158667,-15.743331749439854,10560.0
2292.8782537789893,58726.21827784509,25.501009126680184,-15.741388529089026,10565.0
2420.388906687076,58647.52107873279,25.502130581617333,-15.739439822459907,10570.0
2547.905181696263,58568.83365073425,25.503255001837342,-15.737485599709139,10575.0
2675.4270937107663,58490.156021580486,25.504382402900664,-15.735525830752515,10580.0
2802.954657713218,58411.48821915418,25.50551280049027,-15.733560485262398,10585.0
2930.4878887652826,58332.83027149085,25.50664621041292,-15.731589532665122,10590.0
3058.026802008285,58254.182206780155,25.507782648600486,-15.7296129421383,10595.0
3185.5714126638413,58175.54405336711,25.508922131111248,-15.7276306826082,10600.0
3313.1217360344976,58096.915839753376,25.510064674131257,-15.725642722746969,10605.0
3440.6777875043763,58018.29759459852,25.511210293975694,-15.723649030969899,10610.0
3568.2395825398276,57939.68934672136,25.512359007090215,-15.721649575432629,10615.0
3695.8071366900895,57861.091125101215,25.51351083005239,-15.719644324028302,10620.0
3823.380465587955,57782.50295887929,25.514665779573082,-15.717633244384707,10625.0
3950.9595849504444,57703.92487735998,25.5158238724979,-15.71561630386135,10630.0
4078.5445105794875,57625.35691001225,25.516985125808628,-15.713593469546506,10635.0
4206.135258362611,57546.79908647098,25.518149556624707,-15.711564708254244,10640.0
4333.731844273635,57468.251436538376,25.51931718220474,-15.709529986521371,10645.0
4461.334284373375,57389.71399018535,25.520488019947983,-15.707489270604363,10650.0
4588.942594810354,57311.18677755297,25.521662087395878,-15.70544252647624,10655.0
4716.556791821523,57232.669828953854,25.52283940223362,-15.703389719823434,10660.0
4844.176891732982,57154.16317487364,25.524019982291705,-15.701330816042546,10665.0
4971.80291096072,57075.66684597245,25.525203845547555,-15.699265780237113,10670.0
5099.434866011356,56997.180873086385,25.526391010127117,-15.697194577214315,10675.0
5227.072773482888,56918.70528722898,25.527581494306503,-15.69511717148163,10680.0
5354.716650065456,56840.24011959276,25.52877531651365,-15.693033527243436,10685.0
5482.366512542106,56761.78540155077,25.52997249533002,-15.690943608397578,10690.0
5610.022377789567,56683.34116465811,25.531173049492306,-15.688847378531893,10695.0
5737.684262779037,56604.90744065351,25.532376997894122,-15.686744800920671,10700.0
5865.3521845769765,56526.4842614609,25.53358435958783,-15.684635838521064,10705.0
5993.026160345908,56448.07165919105,25.534795153786273,-15.682520453969431,10710.0
6120.706207345231,56369.66966614316,25.536009399864586,-15.680398609577697,10715.0
6248.392342932041,56291.278314806514,25.537227117362047,-15.678270267329562,10720.0
6376.084584561961,56212.89763786213,25.538448325983918,-15.676135388876745,10725.0
6503.7829497899775,56134.527668184455,25.53967304560332,-15.673993935535098,10730.0
6631.487456271293,56056.16843884305,25.540901296263176,-15.671845868280727,10735.0
6759.198121762183,55977.819983104324,25.542133098178123,-15.669691147746015,10740.0
6886.914964120866,55899.48233443325,25.54336847173649,-15.667529734215606,10745.0
7014.638001308377,55821.15552649514,25.544607437502272,-15.665361587622336,10750.0
7142.3672513894635,55742.83959315742,25.545850016217177,-15.663186667543059,10755.0
7270.102732533477,55664.53456849145,25.547096228802683,-15.661004933194487,10760.0
7397.844463015287,55586.2404867743,25.548346096362067,-15.65881634342892,10765.0
7525.5924612162,55507.957382490655,25.54959964018259,-15.656620856729901,10770.0
7653.346745624888,55429.685290334615,25.550856881737584,-15.65441843120784,10775.0
7781.107334838332,55351.42424521164,25.552117842688645,-15.652209024595571,10780.0
