x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,3485.0
86824.62464848626,30140.99960880506,2.424929697251777,13.653492478086052,3490.0
86768.3458336567,30223.09891895011,-11.255762965913151,16.419862029009668,3495.0
86712.09351819417,30305.213570160675,-11.250463092504942,16.42293024211332,3500.0
86655.86775042657,30387.343582656944,-11.245153553523132,16.426002499254142,3505.0
86599.6685789014,30469.488976746674,-11.239834305032105,16.429078817946124,3510.0
86543.49605238755,30551.64977282583,-11.23450530276908,16.43215921583123,3515.0
86487.35021987684,30633.82599137923,-11.229166502140734,16.435243710680684,3520.0
86431.23113058574,30716.017652981212,-11.223817858219741,16.438332320396288,3525.0
86375.13883395704,30798.224778296273,-11.218459325741312,16.44142506301179,3530.0
86319.07337966154,30880.447388079745,-11.213090859099644,16.444521956694235,3535.0
86263.03481759982,30962.685503178473,-11.207712412344351,16.447623019745368,3540.0
86207.02319790394,31044.939144531487,-11.20232393917687,16.45072827060299,3545.0
86151.0385709392,31127.2083331707,-11.196925392946737,16.453837727842433,3550.0
86095.08098730596,31209.49309022159,-11.191516726647897,16.456951410177947,3555.0
86039.15049784139,31291.79343690391,-11.186097892914947,16.460069336464205,3560.0
85983.24715362128,31374.1093945324,-11.180668844019259,16.46319152569773,3565.0
85927.37100596196,31456.440984517492,-11.175229531865144,16.466317997018447,3570.0
85871.52210642204,31538.788228366047,-11.16977990798593,16.469448769711153,3575.0
85815.70050680434,31621.15114768208,-11.164319923539935,16.47258386320709,3580.0
85759.90625915781,31703.52976416751,-11.15884952930646,16.475723297085484,3585.0
85704.1394157794,31785.924099622884,-11.153368675681705,16.478867091075138,3590.0
85648.40002921602,31868.334175948163,-11.147877312674574,16.482015265056027,3595.0
85592.6881522665,31950.760015143467,-11.142375389902515,16.485167839060928,3600.0
85537.00383798358,32033.201639309853,-11.136862856587227,16.48832483327706,3605.0
85481.34713967583,32115.65907065009,-11.131339661550337,16.491486268047762,3610.0
85425.71811090977,32198.13233146946,-11.125805753208999,16.494652163874182,3615.0
85370.11680551192,32280.621444176544,-11.120261079571465,16.497822541417012,3620.0
85314.54327757076,32363.126431284036,-11.114705588232576,16.50099742149819,3625.0
85258.99758143892,32445.64731540955,-11.109139226369159,16.504176825102707,3630.0
85203.47977173523,32528.18411927645,-11.103561940735402,16.507360773380366,3635.0
85147.98990334694,32610.73686571469,-11.09797367765814,16.51054928764763,3640.0
85092.52803143178,32693.30557766164,-11.092374383032102,16.513742389389424,3645.0
85037.0942114202,32775.890278162944,-11.086764002315036,16.516940100261046,3650.0
84981.68849901759,32858.49099037339,-11.081142480522814,16.520142442090016,3655.0
84926.31095020646,32941.10773755778,-11.075509762224442,16.52334943687805,3660.0
84870.96162124877,33023.74054309179,-11.069865791537008,16.526561106802962,3665.0
84815.64056868818,33106.3894304629,-11.064210512120557,16.529777474220666,3670.0
84760.34784935231,33189.054423271235,-11.058543867172878,16.532998561667167,3675.0
84705.0835203552,33271.735545230535,-11.052865799424207,16.536224391860625,3680.0
84649.84763909953,33354.43282016905,-11.047176251131916,16.53945498770339,3685.0
84594.64026327916,33437.14627203047,-11.04147516407502,16.542690372284113,3690.0
84539.46145088141,33519.87592487487,-11.035762479548724,16.545930568879854,3695.0
84484.31126018961,33602.62180287966,-11.030038138358764,16.54917560095826,3700.0
84429.18974978554,33685.383930340555,-11.02430208081575,16.552425492179744,3705.0
84374.0969785519,33768.16233167255,-11.01855424672942,16.555680266399705,3710.0
84319.03300567488,33850.95703141091,-11.01279457540276,16.55893994767078,3715.0
84263.99789064674,33933.76805421213,-11.007023005626055,16.562204560245146,3720.0
84208.99169326838,34016.59542485501,-11.001239475670895,16.565474128576824,3725.0
84154.01447365196,34099.43916824163,-10.995443923284041,16.568748677324034,3730.0
84099.06629222355,34182.29930939839,-10.98963628568119,16.572028231351606,3735.0
84044.14720972585,34265.175873477056,-10.983816499540703,16.575312815733394,3740.0
83989.25728722087,34348.06888575583,-10.977984500997172,16.578602455754734,3745.0
83934.3965860927,34430.978371640405,-10.972140225634924,16.58189717691497,3750.0
83879.56516805029,34513.90435666506,-10.96628360848143,16.585197004929974,3755.0
83824.76309513029,34596.84686649373,-10.960414584000597,16.58850196573473,3760.0
83769.99042969986,34679.80592692116,-10.954533086085952,16.591812085485955,3765.0
83715.24723445959,34762.781563873985,-10.948639048053755,16.595127390564752,3770.0
83660.53357244641,34845.77380341188,-10.942732402635944,16.598447907579317,3775.0
83605.84950703655,34928.78267172872,-10.936813081973034,16.601773663367684,3780.0
83551.19510194851,35011.80819515372,-10.930881017606863,16.605104685000494,3785.0
83496.57042124614,35094.85040015264,-10.924936140473237,16.60844099978384,3790.0
83408.57036784293,35193.33761146816,-17.600010680642782,19.69744226310458,3795.0
83320.69244841936,35291.89322643982,-17.575583884714533,19.711122994330953,3800.0
83232.93723735583,35390.51740533608,-17.551042212705845,19.724835779252654,3805.0
83145.30531392049,35489.210309148664,-17.526384687067395,19.738580762516836,3810.0
83057.79726233085,35587.972099596605,-17.501610317927586,19.752358089588707,3815.0
82970.41367181642,35686.80293913037,-17.476718102884853,19.766167906753335,3820.0
82883.15513668244,35785.702990935955,-17.451707026795578,19.78001036111733,3825.0
82798.4259064331,35885.9675042348,-16.945846049869363,20.052902659768737,3830.0
82717.76670358321,35988.29005407505,-16.131840569975616,20.464509968049658,3835.0
82644.37761325692,36093.888844687615,-14.677818065259643,21.119758122513407,3840.0
82580.2759308035,36202.97777632394,-12.82033649068232,21.81778632726432,3845.0
82493.42934001803,36302.104642899656,-17.369318157093147,19.825373315143874,3850.0
82406.71143163205,36401.30199238143,-17.343581677196582,19.839469896354245,3855.0
82363.17384326895,36515.60209770458,-8.707517672621927,22.86002106462941,3860.0
82327.03740355051,36630.98772252862,-7.22728794368617,23.07712496480756,3865.0
82240.26515187058,36730.15532807136,-17.35445033598627,19.83352110854921,3870.0
82173.63233451566,36838.36711376134,-13.326563470984546,21.642357137996207,3875.0
82087.02172857717,36937.62310181524,-17.322121187698514,19.85119761077897,3880.0
82000.54350828522,37036.9512683189,-17.29564405838852,19.865633300732146,3885.0
81914.19834173394,37136.351791321606,-17.269033310256333,19.880104600541234,3890.0
81827.98690313779,37235.82484970775,-17.242287719228045,19.894611677228593,3895.0
81741.90987291484,37335.37062320145,-17.215406044591212,19.909154698740597,3900.0
81674.82016748586,37443.418271294744,-13.417941085796317,21.60952961865867,3905.0
