x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,10160.0
104095.78693711406,231.8410892577668,-15.842612577188412,46.36821785155336,10165.0
103973.14189658199,443.9335078702388,-24.52900810641304,42.41848372249441,10170.0
103850.49685604993,656.0259264827109,-24.52900810641304,42.41848372249441,10175.0
103727.85181551786,868.1183450951829,-24.529008106413045,42.4184837224944,10180.0
103605.2067749858,1080.210763707655,-24.52900810641304,42.4184837224944,10185.0
103482.56173445373,1292.3031823201268,-24.529008106413045,42.4184837224944,10190.0
103359.91669392167,1504.3956009325989,-24.52900810641305,42.41848372249441,10195.0
103237.2716533896,1716.488019545071,-24.52900810641305,42.41848372249441,10200.0
103114.62661285754,1928.580438157543,-24.52900810641305,42.41848372249441,10205.0
102991.98157232547,2140.672856770015,-24.529008106413045,42.4184837224944,10210.0
102869.33653179341,2352.7652753824873,-24.529008106413045,42.4184837224944,10215.0
102746.69149126134,2564.8576939949594,-24.52900810641305,42.41848372249441,10220.0
102624.04645072928,2776.9501126074315,-24.529008106413045,42.4184837224944,10225.0
102501.40141019721,2989.0425312199036,-24.52900810641305,42.4184837224944,10230.0
102378.75636966515,3201.1349498323757,-24.52900810641305,42.4184837224944,10235.0
102256.11132913308,3413.227368444848,-24.52900810641305,42.4184837224944,10240.0
102133.46628860102,3625.31978705732,-24.529008106413045,42.4184837224944,10245.0
102010.82124806895,3837.412205669792,-24.529008106413052,42.4184837224944,10250.0
101888.17620753689,4049.504624282264,-24.52900810641305,42.4184837224944,10255.0
101765.53116700482,4261.597042894736,-24.52900810641305,42.4184837224944,10260.0
101642.88612647276,4473.689461507208,-24.52900810641305,42.4184837224944,10265.0
101520.2410859407,4685.78188011968,-24.529008106413052,42.4184837224944,10270.0
101397.59604540863,4897.874298732152,-24.529008106413052,42.4184837224944,10275.0
101274.95100487657,5109.966717344624,-24.529008106413052,42.4184837224944,10280.0
101152.3059643445,5322.059135957096,-24.52900810641305,42.4184837224944,10285.0
101029.66092381244,5534.151554569568,-24.52900810641305,42.4184837224944,10290.0
100907.01588328037,5746.2439731820405,-24.529008106413055,42.4184837224944,10295.0
100784.3708427483,5958.336391794513,-24.529008106413055,42.4184837224944,10300.0
100661.72580221624,6170.428810406985,-24.529008106413052,42.4184837224944,10305.0
100539.08076168418,6382.521229019457,-24.529008106413052,42.4184837224944,10310.0
100416.43572115211,6594.613647631929,-24.52900810641305,42.4184837224944,10315.0
100293.79068062005,6806.706066244401,-24.529008106413055,42.4184837224944,10320.0
100171.14564008798,7018.798484856873,-24.529008106413055,42.4184837224944,10325.0
100048.50059955592,7230.890903469345,-24.529008106413055,42.4184837224944,10330.0
99925.85555902385,7442.983322081817,-24.529008106413052,42.4184837224944,10335.0
99803.21051849179,7655.075740694289,-24.529008106413055,42.4184837224944,10340.0
99680.56547795972,7867.1681593067615,-24.529008106413055,42.4184837224944,10345.0
99557.92043742766,8079.260577919234,-24.52900810641306,42.4184837224944,10350.0
99435.2753968956,8291.352996531705,-24.52900810641306,42.4184837224944,10355.0
99312.63035636353,8503.445415144177,-24.52900810641306,42.4184837224944,10360.0
99189.98531583147,8715.537833756649,-24.529008106413055,42.4184837224944,10365.0
99067.3402752994,8927.630252369121,-24.52900810641306,42.41848372249439,10370.0
98944.69523476734,9139.722670981593,-24.52900810641306,42.4184837224944,10375.0
98822.05019423527,9351.815089594065,-24.52900810641306,42.4184837224944,10380.0
98699.4051537032,9563.907508206537,-24.52900810641306,42.4184837224944,10385.0
98576.76011317114,9775.99992681901,-24.52900810641306,42.4184837224944,10390.0
98454.11507263908,9988.092345431482,-24.52900810641306,42.4184837224944,10395.0
98331.47003210701,10200.184764043954,-24.529008106413063,42.41848372249439,10400.0
98208.82499157495,10412.277182656426,-24.52900810641306,42.41848372249439,10405.0
98086.17995104288,10624.369601268898,-24.52900810641306,42.4184837224944,10410.0
97963.53491051082,10836.46201988137,-24.52900810641306,42.4184837224944,10415.0
97840.88986997875,11048.554438493842,-24.52900810641306,42.4184837224944,10420.0
97718.24482944669,11260.646857106314,-24.52900810641306,42.41848372249439,10425.0
97595.59978891462,11472.739275718786,-24.529008106413066,42.41848372249439,10430.0
97472.95474838256,11684.831694331258,-24.529008106413066,42.4184837224944,10435.0
97350.3097078505,11896.92411294373,-24.529008106413066,42.4184837224944,10440.0
97227.66466731843,12109.016531556203,-24.52900810641306,42.4184837224944,10445.0
97105.01962678636,12321.108950168675,-24.529008106413066,42.4184837224944,10450.0
96982.3745862543,12533.201368781147,-24.529008106413066,42.41848372249439,10455.0
96859.72954572224,12745.293787393619,-24.52900810641307,42.41848372249439,10460.0
96737.08450519017,12957.386206006091,-24.529008106413066,42.41848372249439,10465.0
96614.4394646581,13169.478624618563,-24.529008106413066,42.4184837224944,10470.0
96491.79442412604,13381.571043231035,-24.529008106413066,42.4184837224944,10475.0
