x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,5745.0
52221.97427643106,89992.49815264216,26.894855286212213,-45.139657320345016,5750.0
52351.379343573804,89777.78847359172,25.88101342854953,-42.941935810089355,5755.0
52480.76986314795,89563.07039717525,25.878103914829463,-42.94361528329359,5760.0
52610.14578029241,89348.34389306219,25.87518342889275,-42.945300822612616,5765.0
52739.50703973771,89133.60893070126,25.872251889059964,-42.9469924721881,5770.0
52868.85358580142,88918.86547931803,25.869309212741364,-42.94869027664609,5775.0
53025.49844201006,88722.41494944072,31.32897124172771,-39.290105975464,5780.0
53154.71252032102,88507.59513076134,25.842815662192198,-42.963963735873726,5785.0
53312.720055065576,88312.2044115727,31.601506948909897,-39.07814383772683,5790.0
53441.794728279434,88097.30434512386,25.81493464277169,-42.98001328976969,5795.0
53600.39885264066,87902.38249311848,31.720824872245252,-38.9843704010779,5800.0
53729.33010194972,87687.39999259572,25.786249861812493,-42.99650010455266,5805.0
53888.42587567796,87492.86678774738,31.81915474564799,-38.90664096966896,5810.0
54017.21002403158,87277.7998734853,25.756829670722837,-43.013382852415766,5815.0
54176.15200288445,87083.14487458745,31.788395770575747,-38.93099977957137,5820.0
54304.787934670094,86867.99304321803,25.727186357127373,-43.030366273884226,5825.0
54433.40844339186,86652.8323834589,25.724101744353376,-43.032131951825505,5830.0
54562.01346777842,86437.66286173149,25.721004877312918,-43.03390434548253,5835.0
54690.602946077845,86222.4844441998,25.717895659883688,-43.03568350633737,5840.0
54819.17681605191,86007.29709676746,25.71477399481432,-43.03746948646735,5845.0
54947.73501497044,85792.1007850747,25.71163978370667,-43.03926233855434,5850.0
55076.27747960543,85576.89547449522,25.708492926997746,-43.041062115894064,5855.0
55204.804146225135,85361.68113013319,25.70533332394135,-43.042868872405734,5860.0
55333.31495058808,85146.45771681998,25.70216087258926,-43.04468266264186,5865.0
55461.80982793694,84931.22519911098,25.698975469772126,-43.04650354179812,5870.0
55590.28871299233,84715.98354128236,25.69577701107989,-43.04833156572361,5875.0
55718.75153994654,84500.7327073277,25.692565390841935,-43.050166790931165,5880.0
55847.198242457074,84285.47266095466,25.68934050210671,-43.05200927460795,5885.0
55975.62875364018,84070.20336558153,25.68610223662104,-43.0538590746262,5890.0
56104.043006064225,83854.92478433377,25.682850484808952,-43.05571624955428,5895.0
56232.440931742974,83639.63688004043,25.679585135750134,-43.05758085866785,5900.0
56360.822462128766,83424.33961523062,25.67630607715785,-43.05945296196133,5905.0
56489.18752810555,83209.03295212983,25.673013195356532,-43.0613326201596,5910.0
56617.53605998184,82993.71685265617,25.669706375258805,-43.063219894729876,5915.0
56745.86798748355,82778.3912784167,25.66638550034211,-43.06511484789393,5920.0
56874.18323974667,82563.0561907035,25.663050452624763,-43.067017542640436,5925.0
57002.48174530988,82347.71155048981,25.659701112641603,-43.068928042737696,5930.0
57130.76343210698,82132.35731842607,25.65633735941907,-43.0708464127465,5935.0
57259.028227459225,81916.9934548359,25.65295907044976,-43.07277271803345,5940.0
57387.27605806756,81701.61991971199,25.649566121666492,-43.074707024784274,5945.0
57515.50685000464,81486.2366727119,25.646158387415753,-43.07664940001773,5950.0
57643.72052870679,81270.8436731539,25.642735740430638,-43.078599911599575,5955.0
57771.91701896581,81055.44088001261,25.639298051803184,-43.08055862825694,5960.0
57900.09624492059,80840.02825191464,25.635845190956122,-43.08252561959297,5965.0
58028.25813004866,80624.60574713413,25.632377025613962,-43.08450095610182,5970.0
58156.40259715753,80409.17332358821,25.628893421773583,-43.0864847091839,5975.0
58284.5295683759,80193.7309388324,25.625394243674016,-43.08847695116152,5980.0
58433.36388005436,79991.49350525146,29.76686233569268,-40.447486716189765,5985.0
58575.85112133097,79784.89420956414,28.49744825532049,-41.31985913746585,5990.0
58723.68327314517,79581.94839195751,29.566430362840503,-40.58916352132379,5995.0
58870.68715021301,79378.42275802212,29.400775413566954,-40.70512678708018,6000.0
59017.10087133221,79174.48709425071,29.2827442238404,-40.78713275428158,6005.0
59162.61522584122,78969.93148240229,29.102870901802735,-40.91112236968517,6010.0
59307.021225227145,78764.61995699017,28.8811998771859,-41.062305082425155,6015.0
59449.96659496499,78558.32575162867,28.589073947569847,-41.25884107229815,6020.0
59590.73057515205,78350.59207237205,28.152796037410244,-41.546735851323035,6025.0
59717.98050957929,78134.65278438712,25.449986885448784,-43.18785759698554,6030.0
59845.211941680456,77918.70306480839,25.446286420233232,-43.18994391574656,6035.0
59972.42478423747,77702.74286659114,25.442568511402175,-43.192039643448105,6040.0
60099.61894921981,77486.77214226259,25.438832996469046,-43.194144865709845,6045.0
60226.794347773204,77270.79084391595,25.435079710679023,-43.1962596693277,6050.0
60357.44379702903,77071.9307222676,26.129889851165757,-39.77202432967159,6055.0
60488.02897601253,76873.03441122614,26.117035796700005,-39.77926220829365,6060.0
60618.54959875762,76674.1017754169,26.104124549018376,-39.78652716184686,6065.0
60749.00537677156,76475.13267837343,26.091155602786607,-39.79381940869465,6070.0
60879.39601900133,76276.1269825238,26.078128445954725,-39.80113916992549,6075.0
61009.72123179952,76077.0845491768,26.065042559637615,-39.80848666939889,6080.0
61139.980718889485,75878.00523850783,26.05189741799279,-39.81586213379274,6085.0
61270.17418132996,75678.88890954458,26.038692488095542,-39.823265792651426,6090.0
61400.30131747902,75479.7354201524,26.025427229811196,-39.83069787843507,6095.0
61530.36182295734,75280.54462701955,26.012101095664534,-39.83815862656989,6100.0
61660.35539061087,75081.31638564206,25.998713530706183,-39.845648275499556,6105.0
61790.28171047275,74882.05055030837,25.985263972375993,-39.853167066737754,6110.0
61920.14046972457,74682.74697408376,25.971751850363283,-39.860715244921906,6115.0
62049.93135265689,74483.40550879441,25.958176586463832,-39.86829305786802,6120.0
62179.65404062906,74284.02600501128,25.94453759443358,-39.875900756626855,6125.0
62309.308212028256,74084.60831203358,25.930834279838923,-39.88353859554121,6130.0
62438.89354222777,73885.15227787205,25.917066039903485,-39.89120683230464,6135.0
62568.40970354453,73685.65774923195,25.903232263351352,-39.89890572802145,6140.0
62697.85636519576,73486.1245714956,25.889332330246482,-39.906635547267946,6145.0
62827.2331932549,73286.55258870483,25.875365611828467,-39.91439655815528,6150.0
62956.53985060662,73086.94164354286,25.861331470344236,-39.92218903239357,6155.0
63085.775996901,72887.29157731606,25.847229258875807,-39.930013245357515,6160.0
63214.94128850682,72687.60222993529,25.833058321163907,-39.93786947615368,6165.0
63344.03537846396,72487.87343989685,25.818817991427256,-39.945758007689065,6170.0
63473.057916434846,72288.10504426314,25.804507594177508,-39.95367912674158,6175.0
63602.008548654994,72088.29687864298,25.79012644402971,-39.96163312403194,6180.0
63730.88691788253,71888.44877717149,25.775673845507992,-39.96962029429737,6185.0
63859.69266334677,71688.56057248966,25.76114909284662,-39.97764093636705,6190.0
63988.4254206957,71488.63209572346,25.746551469785967,-39.98569535323931,6195.0
64117.08482194252,71288.66317646265,25.731880249363563,-39.99378385216069,6200.0
64245.67049541102,71088.65364273911,25.71713469369975,-40.00190674470692,6205.0
64374.18206567991,70888.60332100478,25.70231405377809,-40.010064346865825,6210.0
64502.61915352601,70688.51203610917,25.687417569220095,-40.018256979122306,6215.0
