x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,3440.0
51925.89397840444,30387.712038510108,-32.321204319111324,62.995978419095906,3445.0
51764.23365664739,30702.07808936255,-32.33206435140996,62.873210170488285,3450.0
51602.40987662978,31016.349600669597,-32.364756003521265,62.854302261409295,3455.0
51440.421055337385,31330.525543862714,-32.39776425848013,62.83518863862364,3460.0
51278.26557761115,31644.604868355935,-32.43109554524728,62.815864898644286,3465.0
51115.94179514478,31958.586500835718,-32.46475649327369,62.796326495956585,3470.0
50953.448025439866,32272.469344520014,-32.49875394098312,62.77656873685951,3475.0
50790.782550716314,32586.252278384865,-32.53309494470992,62.75658677296998,3480.0
50627.9436167757,32899.9341563567,-32.56778678812201,62.736375594367416,3485.0
50464.9294318149,33213.51380646847,-32.60283699216076,62.71593002235505,3490.0
50301.738165187235,33526.99002997753,-32.63825332553275,62.695244701811596,3495.0
50138.36794610829,33840.36160044306,-32.67404381579022,62.67431409310514,3500.0
49974.81686230308,34153.627262760754,-32.710216761040684,62.65313246353916,3505.0
49811.08295859143,34466.78573215224,-32.74678074232919,62.6316938782975,3510.0
49647.164235407734,34779.83569310651,-32.78374463674022,62.60999219085289,3515.0
49483.05864725138,35092.77579827051,-32.821117631270056,62.58802103280034,3520.0
49318.76410106376,35405.60466728588,-32.858909237524955,62.56577380307369,3525.0
49154.27845452724,35718.32088556838,-32.89712930730502,62.54324365649969,3530.0
48989.599514281545,36030.923003026575,-32.93578804913855,62.520423491640344,3535.0
48824.72503405235,36343.40953271592,-32.97489604583781,62.497305937869726,3540.0
48659.65271268659,36655.77894942406,-33.014464273152875,62.473883341626795,3545.0
48494.38019208855,36968.029688182956,-33.054504119607365,62.450147751780115,3550.0
48328.90505505051,37280.160142703135,-33.09502740760735,62.426090904035384,3555.0
48163.2248229709,37592.16866372468,-33.13604641592304,62.401704204308835,3560.0
47997.33695345264,37904.0535572796,-33.17757390365212,62.37697871098399,3565.0
47831.23883777372,38215.8130828594,-33.219623135783806,62.351905115960186,3570.0
47664.92779822125,38527.44545148136,-33.26220791049413,62.32647372439266,3575.0
47498.40108527967,38838.94882364644,-33.305342588315476,62.30067443301496,3580.0
47331.65587466298,39150.32130718105,-33.3490421233373,62.274496706922356,3585.0
47164.68926417993,39461.560954954475,-33.393322096610866,62.247929554683836,3590.0
46997.49827042019,39772.66576246265,-33.43819875194794,62.22096150163591,3595.0
46830.07982524858,40083.63366526864,-33.48368903432298,62.19358056119685,3600.0
46662.43077209302,40394.46253628875,-33.529810631110124,62.16577420402263,3605.0
46494.54786201097,40705.15018291279,-33.57658201641047,62.13752932480666,3610.0
