x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,9310.0
34861.5608533958,120230.99666903263,27.31217067916115,-11.986383325177652,9315.0
34991.93413230712,120168.93024573925,26.0746557822642,-12.413284658674403,9320.0
35122.29398252977,120106.84058307405,26.071970044530797,-12.417932533038117,9325.0
35252.640366336236,120044.72762606975,26.069276761293107,-12.422591400859886,9330.0
35382.973245804256,119982.59131949897,26.0665758936044,-12.427261314157963,9335.0
35513.292582815375,119920.43160787236,26.063867402223806,-12.431942325321291,9340.0
35643.59833905344,119858.2484354368,26.061151247613356,-12.436634487113038,9345.0
35773.890476003115,119796.04174617343,26.058427389935055,-12.441337852674195,9350.0
35904.168954948356,119733.8114837958,26.055695789047828,-12.446052475527177,9355.0
36034.43373697088,119671.5575917479,26.05295640450454,-12.450778409579504,9360.0
36164.68478294863,119609.28001320227,26.050209195548867,-12.455515709127505,9365.0
36294.92205355419,119546.97869105797,26.047454121112185,-12.460264428860066,9370.0
36425.14550925324,119484.65356793866,26.044691139810443,-12.465024623862426,9375.0
36555.355110302946,119422.30458619056,26.041920209940937,-12.469796349620042,9380.0
36685.55081675034,119359.93168788044,26.03914128947908,-12.474579662022466,9385.0
36815.73258843072,119297.5348147936,26.03635433607512,-12.479374617367274,9390.0
36945.90038496598,119235.11390843178,26.03355930705084,-12.484181272364097,9395.0
37076.05416576296,119172.6689100111,26.030756159396166,-12.488999684138596,9400.0
37206.19389001179,119110.19976045992,26.02794484976578,-12.4938299102366,9405.0
37336.31951668417,119047.70640041678,26.02512533447569,-12.498672008628214,9410.0
37466.43100453167,118985.18877022821,26.02229756949968,-12.503526037712025,9415.0
37596.528312083996,118922.64680994661,26.01946151046586,-12.508392056319318,9420.0
37726.61139764726,118860.08045932802,26.016617112652987,-12.513270123718403,9425.0
37856.680219302194,118797.48965782992,26.01376433098691,-12.518160299618925,9430.0
37986.73473490238,118734.87434460904,26.010903120036872,-12.52306264417629,9435.0
38116.77490207244,118672.23445851906,26.008033434011764,-12.527977217996103,9440.0
38246.80067820622,118609.56993810837,26.00515522675638,-12.532904082138694,9445.0
38376.81202046496,118546.88072161775,26.002268451747597,-12.537843298123676,9450.0
38506.80888577541,118484.16674697808,25.999373062090495,-12.54279492793456,9455.0
38636.791230827985,118421.42795180796,25.99646901051443,-12.547759034023462,9460.0
38766.75901207483,118358.66427341137,25.993556249369078,-12.552735679315832,9465.0
38896.71218572793,118295.8756487753,25.990634730620393,-12.55772492721526,9470.0
39026.65070775716,118233.06201456726,25.98770440584654,-12.562726841608344,9475.0
39156.57453388833,118170.22330713291,25.98476522623377,-12.567741486869602,9480.0
39286.48361960119,118107.35946249358,25.981817142572208,-12.572768927866482,9485.0
39416.377920127445,118044.47041634376,25.97886010525164,-12.5778092299644,9490.0
39546.25739044873,117981.55610404859,25.975894064257208,-12.582862459031864,9495.0
39676.12198529455,117918.61646064137,25.972918969165022,-12.58792868144566,9500.0
39805.97165914024,117855.65142082088,25.969934769137794,-12.59300796409611,9505.0
39935.806366204844,117792.66091894892,25.966941412920335,-12.598100374392367,9510.0
40065.626060449016,117729.64488904759,25.96393884883502,-12.603205980267838,9515.0
40195.430695572904,117666.60326479666,25.960927024777217,-12.608324850185612,9520.0
40325.22022501396,117603.53597953095,25.957905888210597,-12.613457053144012,9525.0
40454.994601944774,117540.44296623753,25.95487538616244,-12.618602658682192,9530.0
40584.75377927087,117477.3241575531,25.95183546521883,-12.623761736885802,9535.0
40714.497709628464,117414.17948576114,25.94878607151983,-12.628934358392755,9540.0
40844.22634538224,117351.00888278914,25.945727150754532,-12.634120594399054,9545.0
40973.93963862302,117287.81228020582,25.94265864815611,-12.639320516664684,9550.0
41103.6375411655,117224.58960921822,25.939580508496736,-12.644534197519596,9555.0
41233.320004545916,117161.34080066887,25.936492676082484,-12.649761709869784,9560.0
41362.986980019654,117098.06578503286,25.933395094748114,-12.655003127203415,9565.0
41492.63841855891,117034.76449241488,25.930287707851825,-12.660258523597061,9570.0
41622.27427085026,116971.43685254626,25.927170458269906,-12.665527973722,9575.0
41751.89448729222,116908.082794782,25.924043288391335,-12.670811552850617,9580.0
41881.499017992785,116844.70224809769,25.920906140112283,-12.67610933686289,9585.0
42011.087812766935,116781.29514108642,25.917758954830546,-12.68142140225294,9590.0
42140.66082113414,116717.86140195574,25.91460167343991,-12.686747826135711,9595.0
42270.21799231576,116654.40095852448,25.911434236324432,-12.692088686253703,9600.0
42399.75927523252,116590.91373821956,25.908256583352614,-12.697444060983798,9605.0
42529.28461850188,116527.39966807285,25.90506865387155,-12.702814029344227,9610.0
42658.793970435385,116463.85867471783,25.90187038670093,-12.708198671001576,9615.0
42788.70700645403,116412.49769538347,25.98260720372861,-10.272195866871677,9620.0
42918.58898804505,116361.08449824114,25.976396318203605,-10.282639428465643,9625.0
43048.43980990606,116309.61895801108,25.970164372202607,-10.293108046011797,9630.0
43178.25936612699,116258.10094880592,25.96391124418569,-10.303601841031343,9635.0
43308.04755018501,116206.53034412621,25.95763681160384,-10.31412093594353,9640.0
43437.804254939445,116154.90701685584,25.951340950887893,-10.324665454074617,9645.0
43567.52937262663,116103.2308392575,25.945023537437432,-10.335235519666963,9650.0
43697.22279485468,116051.50168296807,25.93868444560947,-10.345831257888184,9655.0
43826.884412598214,115999.71941899386,25.93232354870702,-10.356452794840486,9660.0
43956.51411619305,115947.88391770601,25.925940718967503,-10.367100257570065,9665.0
44086.111795330806,115895.99504883563,25.919535827550934,-10.377773774076658,9670.0
44215.67733905344,115844.05268146901,25.91310874452807,-10.388473473323204,9675.0
44345.21063574778,115792.05668404278,25.906659338868263,-10.399199485245632,9680.0
44474.71157313992,115740.00692433896,25.90018747842726,-10.409951940762772,9685.0
44604.18003828959,115687.90326948003,25.893693029934724,-10.420730971786398,9690.0
44733.615917584495,115635.74558592387,25.887175858981703,-10.4315367112314,9695.0
44863.01909673453,115583.53373945874,25.880635830007805,-10.442369293026072,9700.0
44992.389460765975,115531.26759519812,25.87407280628829,-10.45322885212256,9705.0
45121.72689401558,115478.94701757559,25.867486649920924,-10.464115524507418,9710.0
45251.03128012464,115426.57187033953,25.860877221812665,-10.475029447212341,9715.0
45380.30250203297,115374.1420165479,25.854244381666184,-10.485970758324987,9720.0
45509.54044197281,115321.65731856291,25.847587987966154,-10.496939596999981,9725.0
45638.74498146264,115269.11763804556,25.840907897965398,-10.507936103470042,9730.0
45767.91600130099,115216.52283595027,25.834203967670767,-10.51896041905727,9735.0
45897.05338156014,115163.87277251935,25.82747605182892,-10.53001268618457,9740.0
46026.1570015797,115111.16730727741,25.820724003911785,-10.541093048387264,9745.0
46155.226739960206,115058.4062990258,25.813947676101925,-10.552201650324765,9750.0
46284.26247455659,115005.58960583684,25.807146919277603,-10.56333863779254,9755.0
46413.26408247158,114952.71708504816,25.800321582997682,-10.574504157734097,9760.0
46542.23144004901,114899.7885932569,25.793471515486324,-10.585698358253248,9765.0
46671.16442286709,114846.80398631377,25.786596563617373,-10.596921388626468,9770.0
46800.06290573158,114793.76311931718,25.77969657289866,-10.608173399315417,9775.0
46928.92676266886,114740.66584660728,25.77277138745595,-10.619454541979689,9780.0
47057.755866918946,114687.51202175983,25.765820850016723,-10.630764969489679,9785.0
47186.55009092842,114634.30149758013,25.75884480189369,-10.642104835939636,9790.0
47315.30930634325,114581.03412609683,25.7518430829681,-10.65347429666092,9795.0
47444.03338400162,114527.70975855565,25.74481553167276,-10.6648735082354,9800.0
47572.72219392649,114474.3282454131,25.73776198497483,-10.676302628509077,9805.0
47701.37560531829,114420.88943633006,25.73068227835838,-10.68776181660586,9810.0
47829.99348654732,114367.39318016535,25.72357624580663,-10.699251232941558,9815.0
47958.57570514624,114313.83932496916,25.71644371978401,-10.710771039238029,9820.0
48087.12212780233,114260.22771797646,25.709284531217875,-10.722321398537591,9825.0
48215.63262034973,114206.55820560038,25.702098509480006,-10.733902475217544,9830.0
48344.10704776157,114152.83063342536,25.694885482367777,-10.745514435004981,9835.0
48472.545274142,114099.0448462004,25.687645276085103,-10.757157444991755,9840.0
48600.94716271812,114045.20068783216,25.680377715223067,-10.768831673649641,9845.0
48729.31257583182,113991.29800137793,25.67308262274021,-10.780537290845785,9850.0
48857.64137493153,113937.33662903863,25.665759819942647,-10.79227446785829,9855.0
48985.93342056385,113883.31641215167,25.658409126463727,-10.804043377392066,9860.0
49114.18857236507,113829.2371911837,25.65103036024351,-10.815844193594913,9865.0
49242.40668905261,113775.09880572333,25.643623337507847,-10.82767709207378,9870.0
49370.587628416346,113720.90109447378,25.636187872747193,-10.839542249911325,9875.0
49498.73124730982,113666.64389524538,25.62872377869508,-10.851439845682657,9880.0
49626.83740164135,113612.32704494802,25.621230866306213,-10.863370059472343,9885.0
49754.90594636502,113557.95037958356,25.61370894473431,-10.875333072891667,9890.0
49882.936735471565,113503.51373423808,25.60615782130952,-10.887329069096124,9895.0
50010.92962197914,113449.01694307406,25.598577301515537,-10.899358232803154,9900.0
50138.884457923974,113394.45983932252,25.590967188966353,-10.911420750310189,9905.0
50266.801094350885,113339.84225527495,25.583327285382616,-10.923516809512876,9910.0
50394.67938130372,113285.16402227533,25.575657390567656,-10.935646599923647,9915.0
50532.755211052856,113265.9806227139,27.615165949827087,-3.8366799122866633,9920.0
50642.481001287546,113173.06423654038,21.94515804693844,-18.583277234705797,9925.0
50752.241110154115,113080.20189896516,21.952021773313987,-18.572467515043225,9930.0
50862.03562924404,112987.39380913576,21.958903817984698,-18.561617965881243,9935.0
50971.86465065916,112894.64016756436,21.96580428302378,-18.550728314279592,9940.0
51081.728267016064,112801.94117614164,21.972723271380197,-18.539798284542993,9945.0
51191.626571450506,112709.29703815072,21.979660886888823,-18.528827598184314,9950.0
51301.55965762191,112616.70795828129,21.986617234280796,-18.5178159738871,9955.0
51411.52761971788,112524.17414264395,21.99359241919401,-18.50676312746745,9960.0
51521.530552458804,112431.69579878479,22.00058654818376,-18.495668771835312,9965.0
51631.56855110247,112339.27313570002,22.007599728733556,-18.484532616955047,9970.0
