x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,5715.0
69294.93212466255,59914.09522033794,-31.013575067490688,-46.27381449826288,5720.0
69139.30010875007,59703.54728526034,-31.126403182493586,-42.109587015519885,5725.0
68983.85220102832,59492.893294183355,-31.0895815443509,-42.13079821539777,5730.0
68828.58998808269,59282.1325483906,-31.05244258912714,-42.1521491585514,5735.0
68673.51508210099,59071.264339702786,-31.014981196341193,-42.17364173756278,5740.0
68518.62912148352,58860.28795028138,-30.97719212349408,-42.19527788428051,5745.0
68363.9337714725,58649.202652426764,-30.939070002205106,-42.21705957092384,5750.0
68209.43072480152,58438.007708370635,-30.900609334194723,-42.23898881122581,5755.0
68055.12170236598,58226.70237006254,-30.861804487107072,-42.26106766161757,5760.0
67901.00845391516,58015.285878950264,-30.822649690164198,-42.28329822245538,5765.0
67747.09275876694,57803.7574657538,-30.783139029643955,-42.30568263929238,5770.0
67593.37642654608,57592.11635023281,-30.743266444172946,-42.32822310419693,5775.0
67439.86129794695,57380.36174094721,-30.703025719825245,-42.35092185711971,5780.0
67286.54924552186,57168.49283501066,-30.662410485017556,-42.37378118731175,5785.0
67133.44217449591,56956.50881783668,-30.62141420519027,-42.396803434795636,5790.0
66980.5420236096,56744.408862877215,-30.580030177263776,-42.41999099189241,5795.0
66827.8507659903,56532.192131353186,-30.53825152385865,-42.44334630480655,5800.0
66675.37041005396,56319.85777197682,-30.496071187267383,-42.46687187527207,5805.0
66523.10300043813,56107.40492066551,-30.453481923165036,-42.49057026226201,5810.0
66371.05061896791,55894.83270024668,-30.410476294044894,-42.514444083764985,5815.0
66219.21538565609,55682.140220153524,-30.36704666236497,-42.53849601863145,5820.0
66067.59945973914,55469.32657611106,-30.323185183389594,-42.56272880849313,5825.0
65916.20504075059,55256.39084981226,-30.27888379771016,-42.58714525975945,5830.0
65765.03436963345,55043.33210858379,-30.234134223427397,-42.611748245694166,5835.0
65614.08972989356,54830.14940504091,-30.188927947976687,-42.636540708576604,5840.0
65463.373448795675,54616.841776731155,-30.143256219577008,-42.661525661951444,5845.0
65312.88789860426,54403.408245766295,-30.097110038282306,-42.686706192971506,5850.0
65162.6354978712,54189.847818442104,-30.050480146613268,-42.712085464838225,5855.0
65012.61871277247,53976.15948484538,-30.003357019745522,-42.73766671934473,5860.0
64862.840058496324,53762.342218447746,-29.955730855229092,-42.76345327952685,5865.0
64713.302100685265,53548.39497568561,-29.907591562212012,-42.78944855242747,5870.0
64564.00745693457,53334.316695525704,-29.85892875013924,-42.81565603198033,5875.0
64414.95879835009,53120.106299015606,-29.809731716896017,-42.84207930201924,5880.0
64266.15885116828,52905.762688818504,-29.75998943636285,-42.86872203941977,5885.0
64117.610398441546,52691.2847487316,-29.709690545346565,-42.89558801738,5890.0
63969.31628179229,52476.671343187365,-29.658823329850055,-42.92268110884827,5895.0
63821.279403239096,52261.921316736836,-29.607375710639992,-42.9500052901056,5900.0
63673.50272709875,52047.03349351428,-29.55533522806933,-42.97756464451142,5905.0
63525.989281968206,51832.00667668218,-29.502689026108044,-43.00536336642171,5910.0
63378.74216279054,51616.83964785573,-29.449423835532333,-43.03340576528906,5915.0
