x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,4435.0
104363.67135505613,312.6411546038363,37.73427101122496,62.528230920767264,4440.0
104552.03314783805,632.353978700696,37.67235855638429,63.942564819371945,4445.0
104765.22916208874,936.386190281034,42.6392028501382,60.80644231606761,4450.0
104957.67773356843,1253.705067371238,38.48971429593755,63.463775418040804,4455.0
105149.65293287463,1571.3048441982344,38.3950398612389,63.51995536539925,4460.0
105341.22050581944,1889.1457450044284,38.313514588962356,63.5681801612388,4465.0
105532.43142896272,2207.1970384103033,38.242184628655956,63.61025868117502,4470.0
105723.32626626943,2525.4343458586927,38.178967461342175,63.64746148967791,4475.0
105913.93799312145,2843.837903775717,38.122345370404034,63.680711583404914,4480.0
106104.29389910295,3162.391396593426,38.07118119630069,63.71069856354177,4485.0
106294.41691249759,3481.0811468390652,38.0246026789285,63.737950049127846,4490.0
106484.32654819841,3799.8955370219164,37.98192714016333,63.76287803657025,4495.0
106674.03960254602,4118.824586860096,37.94261086952251,63.78580996763587,4500.0
106863.57067340365,4437.859637514971,37.906214171527,63.80701013097492,4505.0
107052.93255663701,4756.993111334395,37.8723766466726,63.82669476388471,4510.0
107242.13655332984,5076.21832602049,37.84079933856543,63.84504293721907,4515.0
107431.1927113147,5395.5293487714225,37.81123159697173,63.8622045501865,4520.0
107620.11001755556,5714.920880282583,37.78346124817211,63.87830630223207,4525.0
107808.89655319818,6034.388161392784,37.7573071285234,63.893456222040136,4530.0
107997.55961987487,6353.926897141473,37.73261333533847,63.90774714973775,4535.0
108186.10584359957,6673.533194380797,37.709244744939355,63.921259447864834,4540.0
108374.54126099373,6993.203510061353,37.687083478834985,63.934063136111284,4545.0
108562.87139143569,7312.934608011157,37.66602608839294,63.94621958996091,4550.0
108751.10129788764,7632.723522538116,37.64598129039057,63.95778290539186,4555.0
108939.23563853519,7952.567527563449,37.626868129510235,63.96880100506659,4560.0
109127.27871091038,8272.464110275392,37.60861447503715,63.97931654238851,4565.0
109315.23448981835,8592.410948505543,37.591155781593876,63.98936764603038,4570.0
109502.79088459084,8912.587312028156,37.51127895449692,64.03527270452261,4575.0
109690.32929424124,9232.77399600801,37.507681930079585,64.03733679597093,4580.0
109877.84960417052,9552.971064853211,37.504061985856886,64.0394137690399,4585.0
110065.35169831594,9873.17858378588,37.500418829082435,64.041503786534,4590.0
110252.8354591228,10193.396618857732,37.49675216137273,64.0436070143704,4595.0
110440.30076751561,10513.625236966027,37.49306167856167,64.04572362165901,4600.0
110627.74750286835,10833.864505869951,37.48934707055014,64.04785378078493,4605.0
110815.1755429741,11154.11449420742,37.48560802115089,64.04999766749374,4610.0
111002.58476401374,11474.375271512317,37.48184420792822,64.05215546097945,4615.0
111189.9750405239,11794.646908232195,37.47805530203232,64.05432734397546,4620.0
111377.34624536404,12114.929475746438,37.474240968028134,64.05651350284846,4625.0
111564.69824968262,12435.223046384916,37.470400863718524,64.05871412769552,4630.0
111752.03092288243,12755.527693447139,37.466534639961345,64.06092941244447,4635.0
111939.34413258484,13075.843491221925,37.46264194048037,64.06315955495751,4640.0
112126.63774459319,13396.17051500762,37.458722401669746,64.06540475713865,4645.0
112313.91162285514,13716.508841132842,37.454775652391696,64.06766522504452,4650.0
112501.16562942398,14036.858546977837,37.45080131376714,64.06994116899925,4655.0
112688.39962441877,14357.219710996404,37.4467989989591,64.07223280371328,4660.0
112875.61346598351,14677.592412738435,37.442768312948374,64.07454034840617,4665.0
113062.80701024501,14997.976732873105,37.43870885230133,64.07686402693413,4670.0
113249.98011126966,15318.372753212714,37.43462020492934,64.07920406792165,4675.0
113437.13262101886,15638.780556737205,37.43050194983963,64.08156070489811,4680.0
113624.26438930324,15959.200227619402,37.426353656877055,64.0839341764393,4685.0
113811.37526373552,16279.631851250972,37.42217488645646,64.08632472631396,4690.0
113998.46508968195,16600.075514269152,37.41796518928519,64.08873260363582,4695.0
114185.53371021233,16920.53130458426,37.41372410607534,64.09115806302114,4700.0
114372.58096604855,17240.99931140802,37.40945116724533,64.0936013647522,4705.0
114559.60669551161,17561.479625282755,37.40514589261005,64.09606277494682,4710.0
114746.61073446691,17881.972338111427,37.40080779105952,64.09854256573433,4715.0
114933.59291626804,18202.47754318862,37.39643636022517,64.10104101543823,4720.0
115120.55307169871,18522.99533523245,37.39203108613324,64.10355840876575,4725.0
115307.49102891293,18843.52581041747,37.387591442844816,64.10609503700495,4730.0
115494.40661337334,19164.069066408618,37.38311689208185,64.10865119822913,4735.0
115681.29964778753,19484.625202396168,37.378606882838255,64.11122719750966,4740.0
115857.73664767947,19807.657080781944,35.28739997838879,64.60637567715494,4745.0
116034.22184516769,20130.661431932564,35.29703949764422,64.60087023012368,4750.0
116210.43300695375,20453.8221662308,35.2422323572131,64.63214685964691,4755.0
116386.74735747563,20776.924050477417,35.262870104375786,64.62037684932378,4760.0
116563.16402596484,21099.967537921817,35.28333369784216,64.60869748887977,4765.0
116739.68219381661,21422.95305308786,35.30363357035502,64.59710303320796,4770.0
116916.30109123308,21745.88099359827,35.323779483294956,64.58558810208235,4775.0
117093.0926943101,22068.71012204803,35.358320615401574,64.5658256899511,4780.0
117269.93527609667,22391.510059896013,35.3685163573146,64.5599875695968,4785.0
117446.8292607151,22714.280553404606,35.37879692368474,64.55409870171869,4790.0
117623.77507945955,23037.021344452158,35.38916374888984,64.54815820951059,4795.0
117800.77317098006,23359.73217041892,35.399618304101715,64.5421651933524,4800.0
117977.82398147284,23682.412764068988,35.41016209855722,64.53611873001334,4805.0
118154.92796487726,24005.06285342809,35.42079668088478,64.53001787182052,4810.0
118332.08558307971,24327.68216165704,35.431523640489196,64.52386164579035,4815.0
118509.2973061247,24650.27040692065,35.44234460899791,64.51764905272128,4820.0
118686.56361243356,24972.827302251877,35.45326126177211,64.51137906624551,4825.0
118863.884989031,25295.352555411064,35.464275319485985,64.50505063183732,4830.0
119041.26193177988,25617.845868739943,35.47538854977801,64.49866266577612,4835.0
119218.69494562477,25940.30693901025,35.486602768978265,64.49221405406118,4840.0
119396.18454484435,26262.735457266626,35.497919843915945,64.48570365127547,4845.0
119573.73125331341,26585.131108663605,35.509341693811535,64.47913027939605,4850.0
119751.33560477471,26907.493572296342,35.52087029225862,64.47249272654734,4855.0
119928.9981431212,27229.822521024817,35.53250766930038,64.46578974569462,4860.0
120106.71942268923,27552.117621291185,35.54425591360612,64.45902005327376,4865.0
120284.500008563,27874.378532929954,35.556117174754014,64.45218232775377,4870.0
120462.34047689113,28196.604908970592,35.56809366562592,64.44527520812798,4875.0
120640.24141521573,28518.79639543224,35.58018766492146,64.43829729232954,4880.0
120818.20342281472,28840.952631110074,35.59240151979794,64.43124713556689,4885.0
120996.22711105795,29163.073247352946,35.604737648644296,64.42412324857408,4890.0
121174.31310377794,29485.1578678318,35.61719854399713,64.41692409577053,4895.0
121352.46203765598,29807.206108298426,35.62978677560743,64.40964809332505,4900.0
121530.67456262432,30129.217576334013,35.64250499366794,64.40229360711763,4905.0
121708.95134228538,30451.191871086976,35.6553559322107,64.39485895059246,4910.0
121887.2930543488,30773.128582999452,35.66834241268647,64.38734238249563,4915.0
122065.70039108749,31095.0272935219,35.68146734773705,64.3797421044893,4920.0
122244.17405981336,31416.887574815075,35.69473374517362,64.3720562586348,4925.0
122422.71478337423,31738.708989438754,35.70814471217471,64.36428292473556,4930.0
122601.32330067283,32060.491090026408,35.721703459718256,64.35642011753043,4935.0
122780.00036720914,32382.233418945045,35.73541330726388,64.34846578372742,4940.0
122958.74675564765,32703.93550793938,35.74927768770243,64.34041779886651,4945.0
123137.5632564106,33025.59687775938,35.7633001525912,64.3322739639999,4950.0
123316.45067829908,33347.217037770264,35.777484377695174,64.3240320021766,4955.0
123495.40984914335,33668.79548554385,35.79183416885565,64.31568955471744,4960.0
123674.4416164844,33990.33170643018,35.80635346821004,64.30724417726539,4965.0
123853.54684828834,34311.825173108155,35.821046360788145,64.29869333559462,4970.0
124032.7264336959,34633.27534511396,35.83591708151286,64.29003440116067,4975.0
124211.98128380909,34954.68166834582,35.85097002263532,64.28126464637181,4980.0
124391.31233251728,35276.04357454362,35.86620974163703,64.27238123956099,4985.0
124570.72053736546,35597.360480741794,35.88164096963523,64.26338123963498,4990.0
124750.20688046711,35918.631788693674,35.897268620329875,64.25426159037558,4995.0
124929.77236946479,36239.8568842655,35.913097799534945,64.24501911436558,5000.0
125109.4180385415,36561.03513679805,35.929133815340656,64.2356505065091,5005.0
125289.14494948628,36882.16589843362,35.945382188957026,64.22615232711395,5010.0
125468.95419281775,37203.24850340612,35.961848666294784,64.21652099449935,5015.0
125648.84688896948,37524.282267291564,35.978539230344346,64.20675277709013,5020.0
125828.82418954157,37845.26648621633,35.995460114419956,64.19684378495342,5025.0
126008.88727862328,38166.20043601998,36.01261781634284,64.18678996073037,5030.0
126189.0373741915,38487.08337136953,36.03001911364374,64.1765870699103,5035.0
126369.27572959087,38807.91452482148,36.04767107987515,64.16623069038911,5040.0
126538.8055939575,39129.56071312879,33.90597287332526,64.329237661463,5045.0
126719.70223457602,39458.30669478399,36.179328123704224,65.74919633104045,5050.0
126900.74160432295,39786.968682612605,36.20787394938644,65.73239756572228,5055.0
127081.92596064886,40115.54526004555,36.236871265182586,65.71531548658828,5060.0
127263.25763357535,40444.03496347502,36.26633458529804,65.69794068589381,5065.0
