x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,7260.0
86962.05441878439,30117.16866526033,29.910883756878114,8.887303769140448,7265.0
87109.87771813308,30138.61531503019,29.564659869738087,4.289329953971928,7270.0
87247.8310608031,30199.349308868073,27.590668534004436,12.14679876757669,7275.0
87377.17710113512,30280.360588237974,25.869208066403363,16.20225587398048,7280.0
87506.52928283732,30361.361273677285,25.870436340438594,16.20013708786183,7285.0
87635.88762204508,30442.351335207793,25.87166784155054,16.19801230610169,7290.0
87765.25213497733,30523.330742689224,25.872902586450696,16.19588149628605,7295.0
87894.62283793723,30604.299465817934,25.87414059198011,16.193744625741697,7300.0
88023.99974731279,30685.257474125603,25.875381875110747,16.191601661533486,7305.0
88153.38287957752,30766.20473697791,25.876626452946816,16.189452570461523,7310.0
88282.77225129116,30847.141223573202,25.877874342726162,16.187297319058377,7315.0
88412.16787910026,30928.066902941133,25.879125561821667,16.185135873586212,7320.0
88541.56977973897,31008.981743941302,25.880380127742633,16.182968200033873,7325.0
88670.97797002965,31089.885715261873,25.881638058136254,16.18079426411398,7330.0
88800.3924668836,31170.778785418173,25.88289937078902,16.178614031259933,7335.0
88929.81328730173,31251.66092275129,25.88416408362821,16.176427466622904,7340.0
89059.24044837535,31332.53209542663,25.885432214723387,16.174234535068777,7345.0
89188.67396728678,31413.392271432505,25.88670378228787,16.17203520117507,7350.0
89318.11386131018,31494.241418578644,25.887978804680298,16.169829429227775,7355.0
89447.56014781221,31575.079504494734,25.889257300406168,16.167617183218187,7360.0
89577.01284425281,31655.906496628933,25.890539288119363,16.165398426839676,7365.0
89706.47196818593,31736.722362246357,25.891824786623815,16.163173123484434,7370.0
89835.93753726031,31817.527068427557,25.89311381487504,16.16094123624014,7375.0
89965.40956922022,31898.32058206699,25.89440639198182,16.158702727886624,7380.0
90094.88808190626,31979.10286987145,25.89570253720784,16.156457560892445,7385.0
90224.37309325613,32059.873898358506,25.897002269973346,16.15420569741144,7390.0
90353.86462130542,32140.6336338549,25.89830560985688,16.151947099279248,7395.0
