x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,220.0
35008.07655616213,120036.77358766657,56.615311232427565,-50.83099959839063,225.0
35292.095053066274,119783.52474286422,56.80369938082829,-50.649768960470645,230.0
35576.12825673147,119530.29288356178,56.80664073303951,-50.64637186048782,235.0
35860.17622949248,119277.07808385024,56.80959455220167,-50.64295994230919,240.0
36144.2390342115,119023.88041845699,56.812560943805025,-50.63953307864869,245.0
36428.31673428491,118770.69996275406,56.815540014681986,-50.63609114058419,250.0
36712.409393650065,118517.53679276642,56.81853187302991,-50.63263399752936,255.0
36996.51707679224,118264.39098518039,56.82153662843443,-50.62916151720502,260.0
37280.63984875171,118011.26261735235,56.82455439189335,-50.62567356560985,265.0
37564.77777513091,117758.1517673174,56.82758527584085,-50.62217000699052,270.0
37848.930922101776,117505.05851379834,56.83062939417254,-50.618650703811,275.0
38133.09935641313,117251.98293621474,56.833686862270675,-50.61511551672145,280.0
38417.28314539828,116998.92511469212,56.836757797030344,-50.61156430452618,285.0
38701.482356982706,116745.88513007136,56.83984231688577,-50.60799692415112,290.0
38985.69705969189,116492.86306391831,56.842940541837635,-50.60441323061033,295.0
39269.92732265929,116239.85899853345,56.84605259348067,-50.600813076972045,300.0
39554.17321563445,115986.87301696184,56.849178595032036,-50.597196314323746,305.0
39838.43480899125,115733.90520300316,56.85231867136027,-50.59356279173649,310.0
40122.71217373633,115480.95564122201,56.85547294901497,-50.589912356228545,315.0
40407.005381517614,115228.02441695837,56.858641556256956,-50.586244852727994,320.0
40691.31450463306,114975.1116163382,56.861824623089355,-50.582560124034785,325.0
40975.63961603951,114722.21732628428,56.86502228128921,-50.578858010781566,330.0
41259.98078936171,114469.34163452731,56.86823466443988,-50.57513835139391,335.0
41544.338098901535,114216.48462961707,56.87146190796419,-50.57140098204948,340.0
41828.71161964733,113963.6464009339,56.874704149158305,-50.56764573663629,345.0
42113.10142728346,113710.82703870034,56.87796152722645,-50.5638724467099,350.0
42397.50759820004,113458.0266339931,56.881234183316394,-50.56008094144982,355.0
42681.93020950282,113205.24527875503,56.88452226055567,-50.556271047614686,360.0
42966.369339023266,112952.48306580755,56.88782590408892,-50.55244258949645,365.0
43250.82506532884,112699.74008886318,56.89114526111582,-50.54859538887352,370.0
43535.29746773349,112447.01644253837,56.89448048093001,-50.54472926496271,375.0
43819.78662630829,112194.31222236651,56.89783171495902,-50.54084403437013,380.0
44104.29262189232,111941.62752481131,56.90119911680514,-50.53693951104079,385.0
44388.81553610375,111688.96244728027,56.90458284228709,-50.53301550620709,390.0
44673.35545135116,111436.31708813859,56.907983049482944,-50.529071828335965,395.0
44957.91245084503,111183.69154672322,56.911399898773965,-50.52510828307484,400.0
45242.48661860948,110931.08592335724,56.9148335528895,-50.52112467319613,405.0
45527.07803949425,110678.50031936454,56.91828417695299,-50.51712079854051,410.0
45811.68679918689,110425.93483708474,56.921751938529205,-50.51309645595869,415.0
46096.31298422525,110173.38957988849,56.92523700767246,-50.50905143925177,420.0
46380.95668201013,109920.86465219295,56.9287395569762,-50.50498553911011,425.0
46665.61798081825,109668.3601594777,56.93225976162374,-50.50089854305061,430.0
46950.29696981545,109415.87620830094,56.93579779944029,-50.49679023535253,435.0
47234.99373907018,109163.41290631598,56.93935385094633,-50.49266039699153,440.0
47519.708379567244,108910.97036228812,56.94292809941228,-50.48850880557214,445.0
47804.440983221815,108658.54868611183,56.94652073091456,-50.484335235258406,450.0
48089.191642893784,108406.1479888283,56.95013193439318,-50.48013945670285,455.0
48373.96045240234,108153.76838264344,56.95376190171074,-50.47592123697354,460.0
48658.7475065409,107901.40998094605,56.957410827712906,-50.471680339479185,465.0
48943.55290109236,107649.07289832659,56.9610789102906,-50.46741652389243,470.0
49228.376732844576,107396.75725059623,56.964766350443675,-50.46312954607099,475.0
49513.21909960631,107144.46315480635,56.968473352346344,-50.45881915797675,480.0
49798.08010022338,106892.19072926839,56.972200123414346,-50.454485107592745,485.0
50082.95983459525,106639.9400935742,56.9759468743738,-50.450127138837885,490.0
50367.858403691906,106387.7113686168,56.979713819332034,-50.44574499147938,495.0
50652.77590957116,106135.50467661158,56.98350117585024,-50.44133840104279,500.0
50937.71245539625,105883.32014111799,56.987309165018075,-50.43690709871972,505.0
51222.6681454539,105631.15788706162,56.99113801153026,-50.43245081127286,510.0
51507.64308517273,105379.01804075693,56.994987943765494,-50.42796926093851,515.0
51792.63738114206,105126.90072993029,56.998859193867105,-50.42346216532642,520.0
52077.651141131195,104874.80608374371,57.00275199782641,-50.418929237316725,525.0
52338.36473122315,104638.05732435867,52.142718018390866,-47.34975187700902,530.0
52599.11287061985,104401.34881122291,52.14962787934125,-47.341702627153055,535.0
52859.895723334856,104164.68074715463,52.156570543001,-47.33361281365596,540.0
53120.71345501668,103928.05333705107,52.163546336365464,-47.32548202071212,545.0
53381.56623297376,103691.46678792077,52.17055559141618,-47.31730982605977,550.0
53642.45422619988,103454.92130891654,52.177598645223334,-47.309095800846286,555.0
53903.377605400136,103218.4171113691,52.18467584005122,-47.30083950949004,560.0
54164.33654301747,102981.9544088214,52.191787523466175,-47.29254050953844,565.0
54425.331213259706,102745.5334170638,52.198934048447605,-47.284198351522356,570.0
54686.361792127216,102509.15435416976,52.206115773501615,-47.27581257880658,575.0
54947.42845744111,102272.81744053258,52.21333306277799,-47.267382727436306,580.0
55208.531388872056,102036.52289890268,52.22058628619011,-47.258908325979476,585.0
55469.67076796974,101800.27095442585,52.22787581953813,-47.25038889536477,590.0
55730.84677819292,101564.06183468227,52.235202044635415,-47.241823948715364,595.0
55992.059604940114,101327.89576972638,52.24256534943855,-47.23321299117787,600.0
56253.30943558102,101091.77299212765,52.24996612818078,-47.22455551974685,605.0
56514.596459488566,100855.69373701223,52.25740478150912,-47.215851023084205,610.0
56775.92086807169,100619.65824210556,52.26488171662524,-47.20709898133369,615.0
57037.282854808844,100383.66674777592,52.272397347430434,-47.19829886593017,620.0
57298.68261528222,100147.7194970789,52.279952094674236,-47.189450139403554,625.0
57560.12034721276,99911.81673580302,52.287546386107735,-47.18055225517708,630.0
57821.59625049596,99675.95871251622,52.29518065664066,-47.17160465735993,635.0
58083.11052723848,99440.14567861355,52.302855348503435,-47.162606780533835,640.0
58344.66338179555,99204.37788836588,52.310570911413436,-47.15355804953357,645.0
58606.25502080928,98968.65559896978,52.31832780274631,-47.144457879221086,650.0
58867.88565324784,98732.97907059852,52.326126487712095,-47.135305674253,655.0
59129.55549044552,98497.34856645431,52.333967439536515,-47.12610082884129,660.0
59391.26474614376,98261.76435282177,52.34185113964758,-47.11684272650696,665.0
59653.0136365331,98026.22669912265,52.34977807786755,-47.107530739826274,670.0
59914.802380296154,97790.7358779718,52.35774875261077,-47.098164230169594,675.0
60176.631198651594,97555.29216523464,52.36576367108729,-47.08874254743216,680.0
60438.50031539916,97319.89584008585,52.373823349512456,-47.0792650297568,685.0
60700.40995696577,97084.5471850696,52.38192831332313,-47.069731003248336,690.0
60962.36035245277,96849.24648616121,52.390079097400125,-47.06013978167905,695.0
61224.351733684256,96613.99403283029,52.39827624629759,-47.050490666185134,700.0
61486.384335256655,96378.79011810552,52.4065203144795,-47.04078294495385,705.0
61748.45839458947,96143.63503864102,52.41481186656323,-47.03101589290065,710.0
62010.57415197732,95908.52909478433,52.423151477570904,-47.02118877133654,715.0
62272.731850643264,95673.47259064621,52.43153973318851,-47.01130082762461,720.0
62534.93173679343,95438.46583417208,52.43997723003313,-47.00135129482576,725.0
62797.174059673074,95203.50913721541,52.44846457592876,-46.99133939133316,730.0
63059.45907162403,94968.60281561293,52.457002390190766,-46.98126432049484,735.0
63321.787028143626,94733.74718926182,52.46559130391959,-46.97112527022399,740.0
63584.15818794515,94498.94258219884,52.47423196030388,-46.960921412596775,745.0
63846.57281301982,94264.18932268166,52.48292501493352,-46.95065190343667,750.0
64109.03116870043,94029.48774327223,52.491671136122726,-46.940315881885205,755.0
64371.53352372665,93794.83818092244,52.50047100524417,-46.929912469958396,760.0
64634.08015031202,93560.240977062,52.50932531707365,-46.91944077208829,765.0
64896.67132421275,93325.69647768876,52.518234780146834,-46.90889987464903,770.0
65159.30732479839,93091.20503346143,52.527200117127556,-46.89828884546688,775.0
65421.98843512434,92856.76699979487,52.536222065188774,-46.88760673331339,780.0
65684.71494200637,92622.38273695797,52.545301376406506,-46.87685256738121,785.0
65947.4871360972,92388.05261017426,52.55443881816724,-46.86602535674166,790.0
66210.30531196514,92153.77698972535,52.563635173589475,-46.85512408978339,795.0
66473.16976817495,91919.55625105719,52.57289124195987,-46.8441477336312,800.0
66736.08080737088,91685.39077488947,52.58220783918475,-46.8330952335445,805.0
66999.03873636217,91451.280947328,52.59158579825748,-46.82196551229394,810.0
67262.04386621088,91217.22715998042,52.60102596974256,-46.81075746951606,815.0
67525.09651232227,90983.22981007521,52.610529222276924,-46.79946998104421,820.0
67788.19699453772,90749.28930058413,52.620096443089494,-46.788101898215366,825.0
68028.6430287235,90500.16458167018,48.08920683715486,-49.82494378279094,830.0
68306.7984888477,90260.32263960101,55.63109202483854,-47.968388413832834,835.0
68584.97828252907,90020.50967692457,55.63595873627616,-47.96259253528702,840.0
68863.18259764675,89780.72592347972,55.64086302353563,-47.95675068897062,845.0
69141.41162503765,89540.97161277245,55.645805478179284,-47.95086214145275,850.0
69419.66555856718,89301.24698206436,55.65078670590553,-47.94492614161901,855.0
69697.9445952022,89061.55227246387,55.65580732700369,-47.938941920098635,860.0
69976.24893508635,88821.88772902053,55.660867976827475,-47.93290868866817,865.0
70254.57878161779,88582.25360082237,55.66596930628768,-47.92682563963055,870.0
70532.93434152962,88342.65014109653,55.67111198236536,-47.92069194516859,875.0
70811.31582497284,88103.07760731317,55.67629668864626,-47.91450675667125,880.0
71089.72344560223,87863.53626129302,55.68152412587775,-47.9082692040315,885.0
71368.15742066497,87624.02636931845,55.686795012549204,-47.9019783949144,890.0
71646.61797109245,87384.54820224848,55.692110085497426,-47.895633413993664,895.0
71925.10532159514,87145.1020356377,55.697470100537785,-47.8892333221552,900.0
72203.61970076076,86905.68814985937,55.70287583312307,-47.882777155665885,905.0
72482.16134115591,86666.30683023285,55.708328079031084,-47.87626392530568,910.0
72760.73047943132,86426.95836715554,55.71382765508263,-47.86969261546121,915.0
73039.32735643077,86187.64305623966,55.71937539989155,-47.863062183178656,920.0
73317.95221730402,85948.36119845379,55.72497217464853,-47.85637155717384,925.0
73596.60531162372,85709.1131002698,55.730618863940485,-47.849619636796994,930.0
73875.28689350675,85469.89907381505,55.7363163766075,-47.84280529095002,935.0
74153.99722173995,85230.71943703028,55.74206564663947,-47.83592735695313,940.0
74432.73655991053,84991.57451383349,55.747867634114556,-47.82898463935848,945.0
74711.50517654144,84752.46463428995,55.75372332618186,-47.82197590870748,950.0
74990.30334523189,84513.3901347888,55.75963373809093,-47.8148999002286,955.0
75269.13134480325,84274.35135822644,55.76559991427077,-47.8077553124724,960.0
75547.98945945055,84035.34865419705,55.77162292946102,-47.80054080587989,965.0
75826.87797890004,83796.38237919065,55.77770388989876,-47.7932550012803,970.0
76105.79719857287,83557.45289679908,55.783843934563976,-47.78589647831421,975.0
76384.7474197553,83318.56057793018,55.79004423648722,-47.77846377377741,980.0
76663.7289497759,83079.70580103078,55.7963060041234,-47.77095537988064,985.0
76942.74210218988,82840.88895231868,55.80263048279554,-47.76336974242022,990.0
77221.78719697094,82602.11042602442,55.80901895621296,-47.755705258853666,995.0
77500.86456071128,82363.37062464304,55.81547274806859,-47.74796027627475,1000.0
77779.97452682989,82124.66995919663,55.82199322372031,-47.74013308928132,1005.0
78059.1174357897,81886.00884950798,55.828581791961625,-47.73222193772916,1010.0
78338.29363532414,81647.38772448617,55.83523990688767,-47.72422500436435,1015.0
