x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,4045.0
86690.0,30284.90837034182,-24.5,42.43524478543749,4050.0
86567.5,30497.084594269007,-24.5,42.43524478543749,4055.0
86445.0,30709.260818196195,-24.5,42.43524478543749,4060.0
86322.5,30921.437042123383,-24.5,42.43524478543748,4065.0
86200.0,31133.613266050572,-24.5,42.43524478543749,4070.0
86077.5,31345.78948997776,-24.5,42.43524478543749,4075.0
85955.0,31557.96571390495,-24.50000000000001,42.43524478543749,4080.0
85832.5,31770.141937832137,-24.50000000000001,42.43524478543749,4085.0
85710.0,31982.318161759325,-24.500000000000007,42.43524478543749,4090.0
85587.5,32194.494385686514,-24.500000000000007,42.43524478543749,4095.0
85465.0,32406.670609613702,-24.50000000000001,42.43524478543749,4100.0
85342.5,32618.84683354089,-24.50000000000001,42.43524478543749,4105.0
85220.0,32831.023057468075,-24.50000000000001,42.43524478543749,4110.0
85097.5,33043.19928139526,-24.50000000000001,42.43524478543749,4115.0
84975.0,33255.375505322445,-24.500000000000007,42.43524478543749,4120.0
84852.5,33467.55172924963,-24.500000000000004,42.43524478543749,4125.0
84730.0,33679.727953176814,-24.5,42.43524478543749,4130.0
84607.5,33891.904177104,-24.5,42.4352447854375,4135.0
84485.0,34104.080401031184,-24.499999999999993,42.43524478543749,4140.0
84362.5,34316.25662495837,-24.499999999999996,42.4352447854375,4145.0
84240.0,34528.43284888555,-24.49999999999999,42.4352447854375,4150.0
84117.5,34740.60907281274,-24.49999999999999,42.43524478543749,4155.0
83995.0,34952.78529673992,-24.49999999999999,42.43524478543749,4160.0
83872.5,35164.96152066711,-24.499999999999986,42.4352447854375,4165.0
83739.99953384305,35371.04069590854,-26.50009323139171,41.21583504828632,4170.0
83617.58641073575,35583.26705452386,-24.48262462145896,42.44527172306394,4175.0
83485.01469812311,35789.300403802445,-26.514342522527482,41.20666985571742,4180.0
83362.69138196722,36001.578538156,-24.46466323117927,42.455626870710375,4185.0
83230.04031076064,36207.5608027026,-26.530214241316525,41.19645290932031,4190.0
83107.8099368494,36419.89246707115,-24.446074782248978,42.466332873709376,4195.0
82975.0647573351,36625.81409613356,-26.549035902858698,41.184325812482584,4200.0
82852.93074108455,36838.20120043726,-24.42680325010956,42.47742086074008,4205.0
82730.796724834,37050.58830474096,-24.426803250109554,42.47742086074008,4210.0
82608.66270858345,37262.97540904466,-24.42680325010955,42.47742086074009,4215.0
82486.5286923329,37475.36251334836,-24.426803250109547,42.47742086074009,4220.0
82364.39467608235,37687.74961765206,-24.42680325010954,42.4774208607401,4225.0
82242.2606598318,37900.13672195576,-24.426803250109536,42.4774208607401,4230.0
82120.12664358124,38112.52382625946,-24.426803250109533,42.477420860740104,4235.0
81997.99262733069,38324.91093056316,-24.426803250109522,42.47742086074011,4240.0
81875.85861108014,38537.29803486686,-24.426803250109526,42.47742086074011,4245.0
81753.72459482959,38749.68513917056,-24.426803250109508,42.47742086074011,4250.0
81631.59057857904,38962.07224347426,-24.426803250109508,42.47742086074011,4255.0
81509.45656232849,39174.459347777956,-24.4268032501095,42.47742086074011,4260.0
81387.32254607794,39386.846452081656,-24.42680325010949,42.477420860740125,4265.0
81265.18852982738,39599.233556385356,-24.426803250109486,42.477420860740125,4270.0
81143.05451357683,39811.620660689056,-24.426803250109483,42.47742086074013,4275.0
81007.19946236987,40015.503973055595,-27.17101024139312,40.77666247330831,4280.0
80885.2130994762,40227.97591771647,-24.39727257873591,42.49438893217386,4285.0
80749.10712979449,40431.691810608994,-27.22119393634265,40.743178578505905,4290.0
80627.27606646421,40644.25284186312,-24.36621266605404,42.51220625082434,4295.0
80491.97722219417,40848.50568208619,-27.05976885400905,40.85056804461355,4300.0
80370.29740162335,41061.153327889886,-24.335964114162742,42.5295291607394,4305.0
80236.05415591353,41266.101494462055,-26.848649141963605,40.989633314433746,4310.0
80114.51840588648,41478.83151459406,-24.307150005410133,42.54600402640053,4315.0
