x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,1985.0
138781.1949518694,60200.09100769025,-23.761009626121833,10.925342972198404,1990.0
138669.43742802256,60260.01515133707,-22.35150476936968,11.984828729363885,1995.0
138557.68459134025,60319.947408987115,-22.350567336459314,11.986451530009045,2000.0
138445.93645126838,60379.8877957348,-22.34962801437433,11.988077349536992,2005.0
138334.19301729172,60439.83632673471,-22.348686795333712,11.989706199981294,2010.0
138222.45429893417,60499.793017201955,-22.34774367150784,11.99133809344922,2015.0
138110.72030575908,60559.75788241257,-22.34679863501807,11.992973042122316,2020.0
137998.9910473694,60619.730937703855,-22.345851677936363,11.99461105825702,2025.0
137887.266533408,60679.71219847478,-22.34490279228481,11.996252154185298,2030.0
137775.5467735578,60739.70168018636,-22.343951970035278,11.997896342315267,2035.0
137663.83177754228,60799.69939836202,-22.342999203108906,11.999543635131834,2040.0
137552.1215551254,60859.70536858801,-22.34204448337576,12.001194045197318,2045.0
137440.41611611212,60919.71960651377,-22.341087802654325,12.002847585152127,2050.0
137328.71547034857,60979.74212785235,-22.340129152711118,12.004504267715395,2055.0
137217.01962772227,61039.77294838078,-22.339168525260224,12.006164105685642,2060.0
137105.32859816245,61099.81208394049,-22.33820591196284,12.007827111941461,2065.0
136993.64239164031,61159.8595504377,-22.33724130442684,12.009493299442186,2070.0
136881.96101816927,61219.915363843844,-22.336274694206292,12.011162681228553,2075.0
136770.28448780527,61279.97954019596,-22.33530607280103,12.012835270423436,2080.0
136658.612810647,61340.05209559713,-22.334335431656154,12.0145110802325,2085.0
136546.94599683618,61400.133046216855,-22.33336276216157,12.016190123944938,2090.0
136435.28405655792,61460.22240829153,-22.33238805565152,12.01787241493418,2095.0
136323.6270000409,61520.32019812482,-22.331411303404085,12.019557966658589,2100.0
136211.9748375577,61580.426432088134,-22.330432496640697,12.02124679266222,2105.0
136100.32757942507,61640.541126621014,-22.32945162652565,12.02293890657554,2110.0
135988.68523600424,61700.6642982316,-22.328468684165607,12.024634322116189,2115.0
135877.04781770118,61760.79596349705,-22.32748366060908,12.026333053089706,2120.0
135765.41533496697,61820.936139064,-22.326496546845938,12.028035113390319,2125.0
135653.78779829794,61881.084841649004,-22.32550733380687,12.029740517001683,2130.0
135542.16521823613,61941.24208803899,-22.324516012362874,12.031449277997696,2135.0
135430.5476053695,62001.40789509171,-22.32352257332473,12.033161410543254,2140.0
135318.93497033228,62061.58227973618,-22.322527007442485,12.034876928895054,2145.0
135207.32732380525,62121.765258973195,-22.321529305404848,12.036595847402408,2150.0
135095.72467651605,62181.956849875736,-22.320529457838745,12.03831818050804,2155.0
134984.1270392395,62242.157069589484,-22.319527455308677,12.040043942748914,2160.0
134872.53442279794,62302.36593533327,-22.318523288316214,12.041773148757075,2165.0
134760.94683806144,62362.58346439957,-22.317516947299406,12.04350581326047,2170.0
134649.36429594827,62422.80967415499,-22.316508422632236,12.045241951083813,2175.0
134537.78680742515,62483.04458204073,-22.31549770462401,12.046981577149438,2180.0
134426.21438350755,62543.288205573124,-22.314484783518814,12.04872470647815,2185.0
134314.64703526007,62603.540562344075,-22.3134696494949,12.050471354190146,2190.0
134203.08477379676,62663.8016700216,-22.31245229266407,12.052221535505849,2195.0
