x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,3295.0
34846.243556529815,120220.92858565852,24.24871130596428,-13.999999999999998,3300.0
34967.48711305964,120150.92858565852,24.24871130596428,-13.999999999999998,3305.0
35088.73066958946,120080.92858565852,24.24871130596428,-14.0,3310.0
35209.97422611928,120010.92858565852,24.248711305964285,-13.999999999999998,3315.0
35331.2177826491,119940.92858565852,24.248711305964278,-13.999999999999998,3320.0
35452.461339178924,119870.92858565852,24.248711305964285,-13.999999999999998,3325.0
35573.704895708746,119800.92858565852,24.24871130596428,-13.999999999999998,3330.0
35694.94845223857,119730.92858565852,24.24871130596428,-13.999999999999998,3335.0
35816.19200876839,119660.92858565852,24.24871130596428,-14.0,3340.0
35937.43556529821,119590.92858565852,24.248711305964285,-13.999999999999998,3345.0
36058.679121828034,119520.92858565852,24.24871130596428,-14.0,3350.0
36179.922678357856,119450.92858565852,24.248711305964285,-13.999999999999998,3355.0
36301.16623488768,119380.92858565852,24.24871130596428,-13.999999999999998,3360.0
36422.4097914175,119310.92858565852,24.24871130596428,-13.999999999999998,3365.0
36543.65334794732,119240.92858565852,24.24871130596428,-14.0,3370.0
36664.896904477144,119170.92858565852,24.24871130596428,-13.999999999999998,3375.0
36786.140461006966,119100.92858565852,24.24871130596428,-14.0,3380.0
36907.38401753679,119030.92858565852,24.24871130596428,-13.999999999999998,3385.0
37028.62757406661,118960.92858565852,24.24871130596428,-14.0,3390.0
37149.87113059643,118890.92858565852,24.24871130596428,-13.999999999999998,3395.0
37271.11468712625,118820.92858565852,24.248711305964278,-14.0,3400.0
37392.358243656076,118750.92858565852,24.24871130596428,-13.999999999999998,3405.0
37513.6018001859,118680.92858565852,24.24871130596428,-14.0,3410.0
37634.84535671572,118610.92858565852,24.24871130596428,-13.999999999999998,3415.0
37756.08891324554,118540.92858565852,24.24871130596428,-14.0,3420.0
37877.33246977536,118470.92858565852,24.24871130596428,-13.999999999999998,3425.0
37998.576026305185,118400.92858565852,24.248711305964278,-14.0,3430.0
38119.81958283501,118330.92858565852,24.24871130596428,-13.999999999999998,3435.0
38241.06313936483,118260.92858565852,24.24871130596428,-14.0,3440.0
38362.30669589465,118190.92858565852,24.24871130596428,-13.999999999999998,3445.0
38483.55025242447,118120.92858565852,24.24871130596428,-14.0,3450.0
38604.793808954295,118050.92858565852,24.24871130596428,-14.0,3455.0
38726.03736548412,117980.92858565852,24.24871130596428,-14.000000000000002,3460.0
38847.28092201394,117910.92858565852,24.248711305964278,-13.999999999999998,3465.0
38968.52447854376,117840.92858565852,24.24871130596428,-14.000000000000002,3470.0
39089.76803507358,117770.92858565852,24.24871130596428,-13.999999999999998,3475.0
39211.011591603405,117700.92858565852,24.24871130596428,-14.000000000000002,3480.0
39332.25514813323,117630.92858565852,24.24871130596428,-14.0,3485.0
39453.49870466305,117560.92858565852,24.24871130596428,-14.000000000000002,3490.0
39574.74226119287,117490.92858565852,24.24871130596428,-14.0,3495.0
39695.98581772269,117420.92858565852,24.24871130596428,-14.000000000000002,3500.0
39817.229374252514,117350.92858565852,24.24871130596428,-13.999999999999998,3505.0
39938.472930782336,117280.92858565852,24.24871130596428,-14.000000000000002,3510.0
40059.71648731216,117210.92858565852,24.24871130596428,-14.0,3515.0
40180.96004384198,117140.92858565852,24.24871130596428,-14.000000000000002,3520.0
40302.2036003718,117070.92858565852,24.24871130596428,-14.0,3525.0
40423.447156901624,117000.92858565852,24.24871130596428,-14.000000000000002,3530.0
40544.690713431446,116930.92858565852,24.24871130596428,-14.0,3535.0
40665.93426996127,116860.92858565852,24.24871130596428,-14.000000000000002,3540.0
40787.17782649109,116790.92858565852,24.248711305964278,-14.0,3545.0
40908.42138302091,116720.92858565852,24.248711305964278,-14.000000000000002,3550.0
41029.664939550734,116650.92858565852,24.24871130596428,-14.0,3555.0
41150.908496080556,116580.92858565852,24.248711305964278,-14.000000000000002,3560.0
41272.15205261038,116510.92858565852,24.24871130596428,-14.0,3565.0
41393.3956091402,116440.92858565852,24.24871130596428,-14.000000000000002,3570.0
41514.63916567002,116370.92858565852,24.248711305964278,-14.0,3575.0
41635.88272219984,116300.92858565852,24.248711305964278,-14.000000000000002,3580.0
41757.126278729666,116230.92858565852,24.24871130596428,-14.0,3585.0
41878.36983525949,116160.92858565852,24.248711305964278,-14.000000000000002,3590.0
41999.61339178931,116090.92858565852,24.24871130596428,-14.0,3595.0
42120.85694831913,116020.92858565852,24.24871130596428,-14.000000000000002,3600.0
42242.10050484895,115950.92858565852,24.24871130596428,-14.000000000000002,3605.0
42363.344061378775,115880.92858565852,24.24871130596428,-14.000000000000002,3610.0
42484.5876179086,115810.92858565852,24.24871130596428,-14.000000000000002,3615.0
42605.83117443842,115740.92858565852,24.248711305964278,-14.000000000000002,3620.0
42727.07473096824,115670.92858565852,24.24871130596428,-14.000000000000002,3625.0
42848.31828749806,115600.92858565852,24.248711305964278,-14.000000000000002,3630.0
