x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,5505.0
34401.38629218501,60157.98692484045,-64.72274156299783,2.504526402237796,5510.0
34025.31389514135,60147.86710927058,-75.21447940873178,-2.0239631139744954,5515.0
33668.37159861798,60020.44974000283,-71.38845930467397,-25.483473853550098,5520.0
33317.09635870137,60143.63748344875,-70.25504798332229,24.63754868918438,5525.0
32947.6825140069,60063.77381439916,-73.88276893889422,-15.972733809918697,5530.0
32571.611229717524,60054.70605961019,-75.21425685787477,-1.8135509577948874,5535.0
32195.900466473136,60028.36561390267,-75.1421526488774,-5.268089141503543,5540.0
31819.830492120134,60019.72619025113,-75.2139948706008,-1.7278847303088163,5545.0
31443.76095927783,60011.20312767862,-75.21390656846017,-1.7046125145024957,5550.0
31067.806887510356,59996.687033427996,-75.19081435349496,-2.9032188501255263,5555.0
30691.738708397417,59988.47373617777,-75.21363582258819,-1.642659450043772,5560.0
30315.671127084217,59980.38115939911,-75.21351626263969,-1.618515355731522,5565.0
29939.604191239992,59972.41082420118,-75.2133871688448,-1.5940670395868002,5570.0
29563.53795026425,59964.564290163056,-75.2132481951483,-1.5693068076241286,5575.0
29187.47245536672,59956.84315680762,-75.21309897950668,-1.544226671087039,5580.0
28811.407759651946,59949.24906515153,-75.21293914295487,-1.5188183312169699,5585.0
28435.343918208917,59941.7836993364,-75.21276828860597,-1.4930731630262624,5590.0
28059.280988206025,59934.448788346424,-75.2125860005788,-1.4669821979962676,5595.0
27684.40495149457,59913.26805117824,-74.9752073422909,-4.236147433636546,5600.0
27308.345543277825,59906.38609751538,-75.2118816433488,-1.376390732571494,5605.0
26932.28730040432,59899.640107172076,-75.21164857470049,-1.3491980686604212,5610.0
26556.230290432846,59893.032007932925,-75.21140199429503,-1.3216198478303975,5615.0
26180.174583600656,59886.56378253646,-75.2111413664384,-1.2936450792924519,5620.0
25804.120252961453,59880.23747105216,-75.21086612784023,-1.2652622968591645,5625.0
25428.06737453243,59874.05517339634,-75.21057568580439,-1.2364595311648428,5630.0
25052.016027451064,59868.019051997195,-75.21026941627356,-1.2072242798280943,5635.0
24675.966294142494,59862.13133462034,-75.20994666171411,-1.1775434753713157,5640.0
24299.91826049837,59856.39431736688,-75.20960672882534,-1.1474034506918611,5645.0
23923.87201606809,59850.81036785759,-75.20924888605573,-1.1167899018571754,5650.0
23547.827654263554,59845.38192861774,-75.20887236090698,-1.0856878479713234,5655.0
23171.785272578534,59840.111520678576,-75.20847633700375,-1.0540815878320495,5660.0
22795.74497282401,59835.00174741325,-75.20805995090493,-1.0219546530653267,5665.0
22419.706861380862,59830.05529862631,-75.20762228862935,-0.9892897573887098,5670.0
22043.671049471537,59825.27495491824,-75.2071623818647,-0.9560687416132219,5675.0
21667.63765345241,59820.6635923485,-75.20667920382564,-0.922272513947278,5680.0
21291.606795128802,59816.22418742294,-75.20617166472181,-0.8878809851130951,5685.0
20915.578602094844,59811.95982243431,-75.20563860679174,-0.8528729977252159,5690.0
20539.55320810058,59807.87369118776,-75.20507879885287,-0.8172262493115583,5695.0
20163.530753449028,59803.96910514637,-75.20449093031085,-0.7809172082782367,5700.0
19787.51138542621,59800.249500036225,-75.20387360456378,-0.7439210220277677,5705.0
19411.49525876757,59796.71844295455,-75.203225331728,-0.7062114163351645,5710.0
19035.482536164563,59793.37964002973,-75.20254452060134,-0.667760584965206,5715.0
18659.473388815724,59790.236944687866,-75.20182946976774,-0.6285390683729417,5720.0
18283.46799702706,59787.29436658703,-75.20107835773301,-0.5885156201668813,5725.0
17907.46655086724,59784.55608128792,-75.20028923196404,-0.5476570598233352,5730.0
17531.469250883812,59782.02644073833,-75.19945999668535,-0.5059281099185808,5735.0
17155.4763088875,59779.709984658904,-75.19858839926242,-0.4632912158850928,5740.0
16779.487948812628,59777.61145292894,-75.19767201497477,-0.4197063459920203,5745.0
16403.504407662884,59775.7357990845,-75.19670822994861,-0.37513076888930064,5750.0
16027.52593655298,59774.08820505636,-75.1956942219806,-0.3295188056277589,5755.0
15651.552801858292,59772.67409729356,-75.19462693893755,-0.28282155256006014,5760.0
15275.585286486485,59771.499164438945,-75.19350307436137,-0.23498657092348485,5765.0
14899.623691287276,59770.56937674804,-75.1923190398418,-0.1859575381808316,5770.0
14523.668336619086,59769.89100747141,-75.19107093363777,-0.13567385532647247,5775.0
14147.719564094436,59769.47065645483,-75.18975450493015,-0.08407020331484616,5780.0
13771.777738529596,59769.31527625236,-75.18836511296784,-0.031076040494878443,5785.0
13395.84325012849,59769.43220109544,-75.18689768022134,0.023384968616638968,5790.0
13019.916516936113,59769.82917911939,-75.18534663847541,0.07939560478950947,5795.0
12643.997987603281,59770.51440831772,-75.18370586656631,0.13704583966665007,5800.0
12268.088144512349,59771.49657677913,-75.18196861818643,0.19643369228180774,5805.0
11892.187507323224,59772.78490786368,-75.18012743782499,0.25766621690958447,5810.0
11525.074463340583,59768.174651212954,-73.42260879652834,-0.9220513301447091,5815.0
11157.97796840551,59764.080950552954,-73.41929898701473,-0.8187401319998693,5820.0
10790.89931851727,59760.52060088832,-73.41572997764828,-0.7120699329266285,5825.0
10423.839922902753,59757.51152878248,-73.4118791229032,-0.6018144211667247,5830.0
10056.801317716498,59755.07291088953,-73.40772103725114,-0.48772357858954907,5835.0
9689.785181928868,59753.225309657566,-73.40322715752579,-0.36952024639313485,5840.0
9322.79335584507,59751.990829432194,-73.39836521675986,-0.24689604507392282,5845.0
8955.827862807659,59751.39329694622,-73.39309860748226,-0.11950649719532302,5850.0
8588.89093477825,59751.458471154576,-73.38738560588153,0.013034841671986985,5855.0
8221.98504268161,59752.21428863596,-73.38117841932795,0.15116349627692882,5860.0
7855.112932643906,59753.69115243613,-73.37442200754091,0.2953727600339362,5865.0
7488.2776695901,59755.92227441872,-73.36705261076109,0.44622439651908374,5870.0
7121.482690117621,59758.94408412581,-73.35899589449586,0.6043619414179005,5875.0
6754.731867185244,59762.79672113797,-73.35016458647549,0.7705274024328093,5880.0
6388.029590023821,59767.52463341557,-73.34045543228454,0.9455824555190508,5885.0
6021.380863905756,59773.17731178474,-73.3297452236129,1.1305356738347907,5890.0
5654.791436185586,59779.81020166269,-73.31788554403403,1.326577975589947,5895.0
5288.267957636874,59787.48584896869,-73.30469570974228,1.5351294612000457,5900.0
4921.81819204059,59796.2753606478,-73.28995311925682,1.7579023358218642,5905.0
4555.451293037692,59806.26029585002,-73.2733798005795,1.9969870404446803,5910.0
4189.1781768578285,59817.535159302264,-73.2546232359728,2.2549726904488674,5915.0
3823.0120352355675,59830.21075756943,-73.23322832445221,2.535119653433238,5920.0
3456.9690594536783,59844.41882729165,-73.20859515637788,2.8416139444435284,5925.0
3091.0694935727815,59860.31860182173,-73.17991317617931,3.1799549060163415,5930.0
2725.3392225696775,59878.10645115698,-73.14605420062078,3.5575698670501437,5935.0
2359.812274307641,59898.0306340643,-73.10538965240733,3.9848365814636244,5940.0
1994.5349826560685,59920.41507485227,-73.05545833031452,4.476888157593944,5945.0
1629.5734188723725,59945.70032489191,-72.9923127567392,5.0570500079282334,5950.0
1265.0279633069147,59974.520692642756,-72.90909111309156,5.764073550167933,5955.0
901.0659332409236,60007.86888099991,-72.7924060131982,6.669637671429665,5960.0
0.0,60145.46429282926,0.0,0.0,5972.317716292439
