x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,4210.0
52237.95820952163,30284.037406413943,30.091641904326153,42.261051999862836,4215.0
52385.7570805613,30492.58356512172,29.559774207933458,41.709231741555435,4220.0
52533.40759840382,30701.21516515286,29.530103568503954,41.72632000622793,4225.0
52680.90854958032,30909.932765719084,29.500190235299904,41.74352011324484,4230.0
52828.25870169056,31118.73693364999,29.470030422047174,41.760833586180965,4235.0
52975.45680296403,31327.628243552546,29.439620254693267,41.778261980511324,4240.0
53122.501581807504,31536.607277975134,29.408955768694916,41.7958068845177,4245.0
53269.39174633851,31745.674627576274,29.378032906200595,41.813469920227796,4250.0
53416.12598390412,31954.830891298217,29.34684751312301,41.83125274438855,4255.0
53562.702960584604,32164.076676545592,29.315395336096437,41.84915704947501,4260.0
53709.12132068117,32373.412599369272,29.283672019313336,41.867184564736455,4265.0
53855.37968618735,32582.839284655678,29.2516731012346,41.8853370572813,4270.0
54001.47665624318,32792.35736632169,29.21939401116734,41.90361633320267,4275.0
54147.4108065717,33001.96748751542,29.186830065703575,41.922024238746424,4280.0
54293.18068889677,33211.67030082304,29.153976465013287,41.94056266152354,4285.0
54438.78483034169,33421.466468481885,29.12082828898442,41.95923353176901,4290.0
54584.2217328077,33631.356662600134,29.08738049320248,41.978038823649314,4295.0
54729.489872331505,33841.34156538324,29.053627904761278,41.996980556620876,4300.0
54874.58769842099,34051.42186936745,29.01956521789665,42.016060796841685,4305.0
55019.51363336816,34261.59827766065,28.985186989433956,42.03528165863901,4310.0
55164.26607153836,34471.87150419082,28.95048763403979,42.054645306035354,4315.0
55308.8433786347,34682.2422739625,28.9154614192677,42.074153954336175,4320.0
55453.24389093664,34892.71132332141,28.880102460387228,42.093809871781595,4325.0
55597.465914511566,35103.279400227744,28.844404714984726,42.11361538126607,4330.0
55741.50772439819,35313.94726453839,28.808361977323877,42.13357286212868,4335.0
55885.367563760454,35524.71568829848,28.771967872452954,42.15368475201815,4340.0
56029.04364301068,35735.58545604266,28.735215850045115,42.17395354883597,4345.0
56172.53413890046,35946.55736510647,28.69809917795706,42.19438181276188,4350.0
56315.837193577914,36157.6322259483,28.660610935490674,42.21497216836589,4355.0
56458.95091360962,36368.81086248235,28.622744006340845,42.23572730681115,4360.0
56601.87336896568,36580.09411242312,28.584491071212085,42.25664998815277,4365.0
56744.602591966104,36791.482827641805,28.545844600084997,42.27774304373743,4370.0
56887.13657618667,37002.97787453535,28.506796844112515,42.299009378709144,4375.0
57029.47327532229,37214.58013440848,28.467339827124626,42.320451974627126,4380.0
57171.61060200589,37426.29050386949,28.427465336718647,42.3420738922016,4385.0
57313.54642658044,37638.10989524026,28.387164914910535,42.36387827415421,4390.0
57455.27857582205,37850.03923698131,28.346429848321357,42.38586834820986,4395.0
57596.8048316114,38062.07947413245,28.30525115787062,42.408047430227356,4400.0
57738.12292955114,38274.231568769836,28.26361958794684,42.43041892747666,4405.0
57879.23055752625,38486.49650048019,28.221525595023124,42.45298634207125,4410.0
58020.12535420467,38698.875266853014,28.178959335683373,42.47575327456437,4415.0
58160.80490747478,38911.36888399161,28.135910654022275,42.49872342771882,4420.0
58301.26675281668,39123.978387043906,28.092369068379497,42.52190061046039,4425.0
58441.50837160351,39336.70483075404,28.048323757365452,42.545288742026024,4430.0
58581.52718932917,39549.54929003563,28.003763545132877,42.56889185631817,4435.0
58721.3205737584,39762.51286056802,27.958676885845122,42.592714106477985,4440.0
58860.88583299484,39975.59665941648,27.913051847287953,42.61675976969083,4445.0
59000.22021346268,40188.80182567767,27.866876093567917,42.64103325223821,4450.0
59139.32089779685,40402.12952115173,27.820136866835405,42.66553909481195,4455.0
59278.18500263668,40615.58093104226,27.772820967966148,42.69028197810679,4460.0
59416.809576317326,40829.15726468581,27.724914736129115,42.71526672870963,4465.0
59555.19159645314,41042.85975631233,27.67640402716318,42.74049832530419,4470.0
59693.327967406534,41256.68966583839,27.62727419067832,42.76598190521213,4475.0
59831.215517635486,41470.648279694855,27.577510045790575,42.79172277129253,4480.0
59968.85099691244,41684.736911690976,27.527095855391515,42.817726399223965,4485.0
60106.23107340667,41898.95690391695,27.476015298845596,42.84399844519496,4490.0
60243.35233062167,42113.30962768711,27.42425144299851,42.87054475403077,4495.0
60380.21126417852,42327.79648452604,27.371786711370298,42.8973713677868,4500.0
60516.8042784355,42542.41890720025,27.318602851395227,42.92448453484139,4505.0
60653.12768293329,42757.178360797865,27.264680899558442,42.951890719523284,4510.0
60789.17768865462,42972.07634385943,27.21000114426576,42.97959661231247,4515.0
60900.53604133848,43203.65681109626,22.27167053677051,46.316093447367024,4520.0
61011.95029520417,43435.20907748636,22.28285077313882,46.31045327801941,4525.0
61123.42124567431,43666.73272344786,22.29419009402797,46.30472919229978,4530.0
61234.949710697365,43898.22731723329,22.305693004610966,46.29891875708645,4535.0
61346.536531712096,44129.69241440025,22.31736420294627,46.29301943339099,4540.0
61458.182574667655,44361.1275572511,22.329208591112412,46.28702857017118,4545.0
61569.888731103434,44592.53227423954,22.34123128715626,46.2809433976871,4550.0
61681.65591929307,44823.90607934134,22.353437637927165,46.27476102035979,4555.0
61793.485085457454,45055.248471386774,22.365833232877026,46.26847840908694,4560.0
61905.37720505203,45286.5589333516,22.378423918914688,46.2620923929656,4565.0
62017.33328413409,45517.83693160344,22.39121581641254,46.255599650366385,4570.0
62129.35436081646,45749.08191509992,22.404215336474444,46.24899669929712,4575.0
62241.44150681439,45980.29331453486,22.41742919958569,46.24227988698759,4580.0
62353.59582909329,46211.47054142795,22.430864455779858,46.23544537861837,4585.0
62465.81847162566,46442.612987153494,22.444528506472924,46.22848914510864,4590.0
62578.11061726632,46673.72002190283,22.45842912813232,46.22140694986695,4595.0
62690.473489756165,46904.790993574825,22.47257449796945,46.214194334398165,4600.0
62802.9083558655,47135.82522658806,22.48697322186583,46.20684660264603,4605.0
62915.41652768935,47366.82202060774,22.501634364770386,46.199358803936406,4610.0
63027.99936510852,47597.78064917958,22.516567483834308,46.191725714368495,4615.0
63140.65827843144,47828.70035826199,22.531782664584373,46.18394181648244,4620.0
63253.39473123381,48059.58036464703,22.547290560475027,46.17600127700816,4625.0
63366.21024341483,48290.41985425941,22.56310243620451,46.167897922475106,4630.0
63479.106394491,48521.21798032157,22.579230215232666,46.15962521243178,4635.0
63592.08482715099,48751.973861371516,22.595686531998602,46.151176209989444,4640.0
63705.147251098024,48982.68657911833,22.61248478940645,46.1425435493634,4645.0
63818.29544720917,49213.35517611852,22.62963922222925,46.13371940003832,4650.0
63931.53127204505,49443.97865325417,22.647164967176643,46.124695427128636,4655.0
64044.85666274747,49674.55596699137,22.6650781404834,46.11546274744002,4660.0
64158.27364236751,49905.08602639468,22.683395924007716,46.1060118806622,4665.0
64271.78432567242,50135.567689869844,22.702136660982887,46.09633269503266,4670.0
64385.390925486165,50365.99976160337,22.721319962748833,46.08641434670516,4675.0
64499.09575962621,50596.38098766302,22.7409668280082,46.07624521192936,4680.0
