x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,5885.0
138767.73905149277,60183.78704140533,-26.452189701444397,7.66454971521476,5890.0
138634.85505027755,60198.07480551239,-26.57680024304353,2.8575528214114847,5895.0
138501.98606990592,60212.40589730138,-26.573796074324473,2.866218357798447,5900.0
138369.13214437693,60226.78036889456,-26.570785105801193,2.8748943186351106,5905.0
138236.29330779522,60241.1982725372,-26.567767316339147,2.883580728527937,5910.0
138103.46959437165,60255.65966059806,-26.564742684713377,2.892277612171993,5915.0
137970.6610384236,60270.164585569815,-26.56171118960799,2.900984994351365,5920.0
137837.8676743755,60284.713100069515,-26.55867280961563,2.9097028999396173,5925.0
137705.08953675933,60299.30525683902,-26.555627523237003,2.9184313539002122,5930.0
137572.32666021492,60313.94110874546,-26.55257530888034,2.9271703812869525,5935.0
137439.57907949062,60328.62070878168,-26.5495161448609,2.9359200072444516,5940.0
137306.84682944362,60343.344110066726,-26.546450009400445,2.944680257008537,5945.0
137174.12994504048,60358.11136584626,-26.543376880626727,2.953451155906736,5950.0
137041.4284613576,60372.92252949305,-26.540296736572945,2.9622327293587034,5955.0
136908.74241358173,60387.77765450744,-26.53720955517724,2.9710250028767007,5960.0
136776.07183701033,60402.67679451777,-26.53411531428214,2.979828002066018,5965.0
136643.41676705217,60417.6200032809,-26.531013991634037,2.988641752625476,5970.0
136510.77723922775,60432.60733468264,-26.527905564882648,2.997466280347865,5975.0
136378.15328916986,60447.63884273824,-26.524790011580464,3.0063016111204206,5980.0
136245.54495262395,60462.71458159287,-26.521667309182213,3.0151477709252728,5985.0
136112.95226544872,60477.83460552207,-26.518537435044298,3.0240047858399546,5990.0
135980.3752636166,60492.99896893226,-26.51540036642425,3.0328726820378513,5995.0
135847.81398321418,60508.2077263612,-26.512256080480167,3.0417514857886765,6000.0
135715.26846044284,60523.4609324785,-26.509104554270145,3.0506412234589746,6005.0
135582.7387316191,60538.75864208606,-26.505945764751722,3.059541921512581,6010.0
135450.2248331752,60554.100910118614,-26.502779688781313,3.068453606511131,6015.0
135317.72680165962,60569.487791644184,-26.499606303113605,3.0773763051145373,6020.0
135185.24467373762,60584.91934186459,-26.49642558440102,3.086310044081495,6025.0
135052.77848619164,60600.39561611594,-26.4932375091931,3.0952548502699564,6030.0
134920.32827592196,60615.916669869126,-26.490042053935934,3.104210750637659,6035.0
134787.8940799471,60631.48255873034,-26.48683919497157,3.1131777722426044,6040.0
134655.4759354044,60647.09333844156,-26.483628908537405,3.1221559422435874,6045.0
134523.07387955056,60662.74906488106,-26.480411170765613,3.1311452879006865,6050.0
134390.68794976216,60678.44979406394,-26.477185957682504,3.1401458365757886,6055.0
134258.31818353612,60694.19558214261,-26.47395324520795,3.1491576157331025,6060.0
134125.96461849034,60709.98648540731,-26.470713009154768,3.1581806529396665,6065.0
133993.6272923642,60725.82256028664,-26.46746522522809,3.167214975865905,6070.0
133861.30624301906,60741.70386334807,-26.464209869024724,3.1762606122861126,6075.0
133729.0015084389,60757.630451298464,-26.46094691603259,3.1853175900790127,6080.0
133596.71312673076,60773.60238098461,-26.45767634163004,3.1943859372282777,6085.0
133464.44113612533,60789.61970939372,-26.45439812108523,3.2034656818230705,6090.0
133332.18557497754,60805.682493654014,-26.4511122295555,3.2125568520585936,6095.0
133199.9464817671,60821.7907910352,-26.447818642086716,3.22165947623661,6100.0
133067.72389509904,60837.94465894903,-26.444517333612616,3.230773582766007,6105.0
132935.51785370428,60854.14415494985,-26.441208278954186,3.23989920016335,6110.0
132803.3283964402,60870.38933673512,-26.437891452818985,3.249036357053427,6115.0
132671.15556229118,60886.68026214597,-26.43456682980046,3.258185082169808,6120.0
132538.9993903693,60903.01698916775,-26.431234384377323,3.26734540435541,6125.0
132406.85991991474,60919.39957593057,-26.42789409091285,3.276517352563065,6130.0
132274.73719029647,60935.82808070985,-26.424545923654218,3.285700955856081,6135.0
132142.6312410128,60952.302561926896,-26.421189856731825,3.2948962434088234,6140.0
132010.54211169202,60968.823078149435,-26.41782586415858,3.304103244507278,6145.0
131878.46984209286,60985.38968809218,-26.414453919829253,3.3133219885496548,6150.0
131746.41447210527,61002.002450617416,-26.41107399751974,3.32255250504695,6155.0
131614.37604175083,61018.66142473553,-26.407686070886385,3.331794823623534,6160.0
131482.3545911835,61035.366669605624,-26.404290113465265,3.3410489740177773,6165.0
131350.35016069014,61052.11824453604,-26.40088609867149,3.3503149860825907,6170.0
131218.36279069114,61068.91620898497,-26.397473999798454,3.359592889786077,6175.0
131086.39252174104,61085.76062256103,-26.39405379001716,3.3688827152121004,6180.0
130954.43939452917,61102.65154502384,-26.39062544237546,3.3781844925609157,6185.0
130822.50344988018,61119.58903628458,-26.387188929797325,3.3874982521497596,6190.0
130678.57897566435,61192.20412906985,-28.784894843166228,14.52301855705298,6195.0
130534.64395027551,61264.79066294455,-28.787005077768203,14.517306774939808,6200.0
