x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,400.0
86694.27196072452,29982.306957681452,-23.64560785509475,-18.085037746635205,405.0
86582.88264024994,29907.90678838581,-22.277864094915785,-14.880033859128494,410.0
86471.48305956603,29833.524406445977,-22.279916136781317,-14.876476387966658,415.0
86360.07319941914,29759.159851287706,-22.281972029377716,-14.872911031654212,420.0
86248.6530404773,29684.813162511313,-22.2840317883705,-14.869337755278995,425.0
86137.22256332968,29610.48437989283,-22.286095429523783,-14.865756523696191,430.0
86025.78174848617,29536.1735433852,-22.28816296870109,-14.862167301526268,435.0
85914.33057637684,29461.880693119438,-22.290234421866213,-14.858570053152865,440.0
85802.86902735142,29387.605869405834,-22.292309805084063,-14.85496474272068,445.0
85691.39708167882,29313.349112735166,-22.294389134521555,-14.851351334133314,450.0
85579.91471954658,29239.11046377991,-22.296472426448474,-14.847729791051119,455.0
85468.42192106039,29164.889963395464,-22.298559697238368,-14.844100076888992,460.0
85356.91866624354,29090.687652621393,-22.300650963369435,-14.840462154814166,465.0
85245.40493503641,29016.50357268267,-22.30274624142545,-14.836815987743957,470.0
85133.88070729592,28942.337764990953,-22.30484554809666,-14.833161538343504,475.0
85022.345962795,28868.190271145835,-22.306948900180746,-14.829498769023473,480.0
84910.80068122208,28794.061132936145,-22.309056314583703,-14.825827641937732,485.0
84799.24484218049,28719.95039234124,-22.31116780832085,-14.822148118981005,490.0
84687.6784251879,28645.858091532307,-22.313283398517747,-14.818460161786502,495.0
84576.10140967584,28571.78427287369,-22.31540310241119,-14.814763731723518,500.0
84464.5137749891,28497.728978924217,-22.317526937350152,-14.811058789894998,505.0
84352.91550038512,28423.69225243854,-22.319654920796836,-14.807345297135084,510.0
84241.30656503348,28349.674136368507,-22.32178707032761,-14.803623214006628,515.0
84129.68694801531,28275.674673864512,-22.32392340363407,-14.799892500798688,520.0
84018.0566283227,28201.69390827689,-22.32606393852404,-14.796153117523957,525.0
83906.41558485808,28127.73188315731,-22.32820869292261,-14.792405023916224,530.0
83794.76379643372,28053.788642260173,-22.33035768487319,-14.788648179427755,535.0
83683.10124177103,27979.86422954404,-22.33251093253856,-14.784882543226649,540.0
83571.42789950002,27905.95868917307,-22.33466845420196,-14.781108074194192,545.0
83459.74374815868,27832.07206551846,-22.33683026826815,-14.777324730922155,550.0
83348.04876619235,27758.20440315991,-22.338996393264523,-14.77353247171006,555.0
83236.34293195314,27684.355746887097,-22.341166847842203,-14.769731254562432,560.0
83124.62622369926,27610.526141701168,-22.343341650777173,-14.765921037185983,565.0
83012.8986195944,27536.715632816235,-22.3455208209714,-14.762101776986821,570.0
