x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4775.0
138576.205681812,60178.3187198707,-64.75886363760088,6.57088540828844,4780.0
138204.3831423439,60176.82275437408,-74.36450789361952,-0.2991930993245238,4785.0
137832.56059956967,60175.33388835932,-74.36450855484807,-0.29777320295220816,4790.0
137460.73805360857,60173.852160618466,-74.36450919222123,-0.29634554817012315,4795.0
137088.91550458194,60172.37761036877,-74.36450980532547,-0.2949100499394502,4800.0
136717.09295261325,60170.91027725969,-74.3645103937387,-0.2934666218166851,4805.0
136345.2703978281,60169.450201380074,-74.36451095703016,-0.29201517592254034,4810.0
135973.44784035432,60167.99742326552,-74.36451149476008,-0.29055562290998754,4815.0
135601.62528032192,60166.55198390586,-74.36451200647952,-0.28908787193141405,4820.0
135229.80271786326,60165.11392475284,-74.36451249173014,-0.2876118306048266,4825.0
134857.98015311305,60163.683287727945,-74.3645129500439,-0.28612740497913813,4830.0
134486.15758620834,60162.260115230456,-74.3645133809429,-0.2846344994984106,4835.0
134114.33501728866,60160.84445014563,-74.36451378393895,-0.28313301696515236,4840.0
133742.512446496,60159.43633585312,-74.3645141585335,-0.281622858502483,4845.0
133370.68987397492,60158.03581623554,-74.36451450421725,-0.2801039235152528,4850.0
132998.86729987257,60156.64293568729,-74.3645148204699,-0.2785761096500166,4855.0
132627.04472433878,60155.257739123525,-74.36451510675981,-0.2770393127538302,4860.0
132255.22214752604,60153.880271989365,-74.36451536254376,-0.2754934268318313,4865.0
131883.3995695897,60152.51058026934,-74.36451558726657,-0.2739383440035621,4870.0
131511.5769906879,60151.14871049705,-74.36451578036083,-0.2723739544580154,4875.0
131139.75441098167,60149.79470976502,-74.36451594124655,-0.2708001464073081,4880.0
130767.93183063502,60148.448625734825,-74.36451606933078,-0.26921680603895864,4885.0
130396.10924981498,60147.11050664749,-74.36451616400728,-0.2676238174667088,4890.0
130024.2866686917,60145.780401334094,-74.36451622465617,-0.26602106267987286,4895.0
129652.46408743848,60144.458359226635,-74.36451625064348,-0.26440842149111393,4900.0
129280.64150623187,60143.144430369226,-74.36451624132083,-0.2627857714825896,4905.0
128908.81892525175,60141.83866542947,-74.36451619602497,-0.26115298795046743,4910.0
128536.99634468136,60140.541115710235,-74.36451611407736,-0.25950994384763043,4915.0
128165.17376470745,60139.25183316161,-74.3645159947838,-0.2578565097246654,4920.0
127793.35118552028,60137.97087039326,-74.36451583743384,-0.2561925536689119,4925.0
127421.52860731378,60136.69828068706,-74.36451564130044,-0.25451794124161486,4930.0
127049.70603028558,60135.434118009995,-74.36451540563944,-0.2528325354130202,4935.0
126677.88345463714,60134.17843702752,-74.364515129689,-0.25113619649538677,4940.0
126306.06088057379,60132.93129311715,-74.36451481266917,-0.24942878207384828,4945.0
125934.23830830488,60131.692742382475,-74.36451445378131,-0.24771014693496926,4950.0
125562.41573804384,60130.46284166751,-74.36451405220751,-0.2459801429929751,4955.0
125190.59317000829,60129.24164857144,-74.36451360711004,-0.2442386192135385,4960.0
124818.77060442013,60128.02922146377,-74.36451311763074,-0.24248542153497943,4965.0
124446.94804150568,60126.82561949983,-74.36451258289036,-0.24072039278688293,4970.0
124075.12548149574,60125.6309026368,-74.36451200198802,-0.23894337260590567,4975.0
123703.30292462574,60124.445131650056,-74.36451137400037,-0.2371541973487451,4980.0
123331.48037113583,60123.26836815005,-74.36451069798109,-0.23535270000210531,4985.0
122959.65782127103,60122.1006745996,-74.36450997296002,-0.23353871008959512,4990.0
