x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,4990.0
86171.64120119951,89848.19643924388,-64.08587988004874,-37.0,5000.0
85530.78240239903,89478.19643924388,-64.08587988004874,-37.0,5010.0
84889.92360359854,89108.19643924388,-64.08587988004874,-37.0,5020.0
84249.06480479805,88738.19643924388,-64.08587988004874,-37.0,5030.0
83608.20600599756,88368.19643924388,-64.08587988004874,-37.0,5040.0
82967.34720719708,87998.19643924388,-64.08587988004874,-37.0,5050.0
82326.48840839659,87628.19643924388,-64.08587988004874,-37.0,5060.0
81685.6296095961,87258.19643924388,-64.08587988004874,-37.0,5070.0
81044.77081079561,86888.19643924388,-64.08587988004874,-37.0,5080.0
80403.91201199513,86518.19643924388,-64.08587988004874,-37.0,5090.0
79763.05321319464,86148.19643924388,-64.08587988004874,-37.0,5100.0
79122.19441439415,85778.19643924388,-64.08587988004874,-37.0,5110.0
78481.33561559366,85408.19643924388,-64.08587988004874,-37.0,5120.0
77840.47681679318,85038.19643924388,-64.08587988004874,-37.0,5130.0
77199.61801799269,84668.19643924388,-64.08587988004874,-37.0,5140.0
76558.7592191922,84298.19643924388,-64.08587988004874,-37.0,5150.0
75917.90042039171,83928.19643924388,-64.08587988004874,-37.0,5160.0
75277.04162159123,83558.19643924388,-64.08587988004874,-37.0,5170.0
74636.18282279074,83188.19643924388,-64.08587988004874,-37.0,5180.0
73995.32402399025,82818.19643924388,-64.08587988004874,-37.0,5190.0
73354.46522518976,82448.19643924388,-64.08587988004874,-37.0,5200.0
72713.60642638928,82078.19643924388,-64.08587988004874,-37.0,5210.0
72072.74762758879,81708.19643924388,-64.08587988004874,-37.0,5220.0
71431.8888287883,81338.19643924388,-64.08587988004874,-37.0,5230.0
70791.03002998781,80968.19643924388,-64.08587988004874,-37.0,5240.0
70150.17123118733,80598.19643924388,-64.08587988004874,-37.0,5250.0
69509.31243238684,80228.19643924388,-64.08587988004874,-37.0,5260.0
68868.45363358635,79858.19643924388,-64.08587988004874,-37.0,5270.0
68227.59483478586,79488.19643924388,-64.08587988004874,-37.0,5280.0
67586.73603598538,79118.19643924388,-64.08587988004874,-37.0,5290.0
66945.87723718489,78748.19643924388,-64.08587988004874,-37.0,5300.0
66305.0184383844,78378.19643924388,-64.08587988004874,-37.0,5310.0
65664.15963958392,78008.19643924388,-64.08587988004874,-37.0,5320.0
65023.30084078343,77638.19643924388,-64.08587988004874,-37.0,5330.0
64382.44204198294,77268.19643924388,-64.08587988004874,-37.0,5340.0
63741.58324318245,76898.19643924388,-64.08587988004874,-37.0,5350.0
63100.724444381965,76528.19643924388,-64.08587988004874,-37.0,5360.0
62459.86564558148,76158.19643924388,-64.08587988004874,-37.0,5370.0
61819.00684678099,75788.19643924388,-64.08587988004874,-37.0,5380.0
61178.1480479805,75418.19643924388,-64.08587988004874,-37.0,5390.0
60537.289249180016,75048.19643924388,-64.08587988004874,-37.0,5400.0
59896.43045037953,74678.19643924388,-64.08587988004874,-37.0,5410.0
59255.57165157904,74308.19643924388,-64.08587988004874,-37.0,5420.0
58614.71285277855,73938.19643924388,-64.08587988004874,-37.0,5430.0
