x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,520.0
86472.0442697171,30199.628261237103,-68.09114605658165,25.379222964494375,525.0
86129.59912043686,30329.480800591857,-68.48902985604701,25.97050787095093,530.0
85787.13983710135,30459.29251853068,-68.49185666710223,25.962343587764618,535.0
85444.66636811678,30589.06325053473,-68.49469379691148,25.954146400810036,540.0
85102.17866149347,30718.792830755123,-68.49754132466458,25.945916044078167,545.0
84759.67666484106,30848.481091996728,-68.50039933048164,25.937652248321154,550.0
84417.16032536392,30978.127865701725,-68.50326789542774,25.929354740999543,555.0
84074.62958985628,31107.732981932866,-68.50614710152799,25.921023246228334,560.0
83732.08440469737,31237.296269356477,-68.50903703178292,25.912657484722086,565.0
83389.52471584645,31366.81755522517,-68.51193777018413,25.90425717373872,570.0
83046.9504688378,31496.29666536028,-68.51484940173026,25.895822027022277,575.0
82704.36160877558,31625.733424134003,-68.51777201244325,25.88735175474444,580.0
82361.75808032865,31755.127654451226,-68.52070568938504,25.87884606344482,585.0
82019.13982772529,31884.479177731075,-68.52365052067452,25.870304655970045,590.0
81676.50679474777,32013.78781388813,-68.52660659550486,25.86172723141148,595.0
81333.85892472696,32143.05338131334,-68.52957400416116,25.85311348504172,600.0
80991.19616053677,32272.275696854587,-68.53255283803857,25.844463108249688,605.0
80648.51844458847,32401.454575796957,-68.53554318966063,25.835775788474326,610.0
80305.82571882497,32530.58983184264,-68.5385451526982,25.82705120913692,615.0
79963.11792471503,32659.6812770905,-68.54155882198852,25.818289049571927,620.0
79620.39500324725,32788.72872201529,-68.54458429355495,25.809488984956317,625.0
79277.65689492412,32917.73197544648,-68.54762166462697,25.80065068623741,630.0
78934.90353975582,33046.69084454677,-68.5506710336606,25.79177382005908,635.0
78592.13487725402,33175.6051347902,-68.55373250035935,25.782858048686418,640.0
78249.35084642554,33304.474649939846,-68.55680616569548,25.773903029928643,645.0
77906.55138576588,33433.29919202515,-68.55989213193195,25.764908417060433,650.0
77563.73643325266,33562.07856131886,-68.56299050264455,25.755873858741378,655.0
77220.90592633894,33690.812556313525,-68.56610138274478,25.746798998933755,660.0
76878.05980194642,33819.50097369762,-68.56922487850304,25.73768347681839,665.0
76535.19799645856,33948.143608331164,-68.5723610975724,25.728526926708614,670.0
76192.3204457135,34076.740253220974,-68.575510149013,25.719328977962387,675.0
75849.42708499692,34205.29069949544,-68.57867214331677,25.71008925489228,680.0
