x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,4550.0
104185.22947351435,119934.73088397786,2.0458947028705667,-71.23954033613163,4555.0
104201.41599782546,119576.50117572217,3.2373048622223446,-71.64594165113729,4560.0
104217.5013680796,119218.27149860037,3.2170740508274553,-71.64593542436006,4565.0
104233.48499104995,118860.04188069324,3.1967245940712874,-71.64592358142569,4570.0
104249.36626641345,118501.81235057805,3.176255072699684,-71.64590602303791,4575.0
104265.14458662194,118143.58293733947,3.155664041700122,-71.64588264771605,4580.0
104280.8193367703,117785.3536705808,3.1349500296728126,-71.6458533517348,4585.0
104296.38989446122,117427.12458043548,3.1141115381823607,-71.6458180290618,4590.0
104311.85562966666,117068.89569757902,3.093147041089433,-71.64577657129334,4595.0
104327.21590458597,116710.66705324108,3.0720549838615536,-71.64572886758769,4600.0
104342.47007350028,116352.4386792181,3.0508337828623424,-71.64567480459635,4605.0
104357.61748262338,115994.21060788614,3.029481824618283,-71.64561426639267,4610.0
104372.65746994868,115635.98287221415,3.007997465062236,-71.64554713439823,4615.0
104387.58936509244,115277.75550577762,2.986379028752797,-71.64547328730653,4620.0
104402.41248913278,114919.5285427726,2.96462480806849,-71.6453926010041,4625.0
104417.12615444466,114561.30201803017,2.9427330623759556,-71.64530494848871,4630.0
104431.72966453052,114203.07596703124,2.920702017170981,-71.64521019978483,4635.0
104446.22231384648,113844.85042592196,2.898529863191376,-71.64510822185579,4640.0
104460.60338762398,113486.62543152939,2.8762147555005644,-71.64499887851326,4645.0
104474.87216168668,113128.40102137778,2.853754812540695,-71.6448820303229,4650.0
104489.02790226246,112770.17723370524,2.831148115154109,-71.64475753450702,4655.0
104503.06986579031,112411.95410748103,2.808392705571769,-71.6446252448434,4660.0
104516.99729872216,112053.73168242323,2.785486586367516,-71.6444850115605,4665.0
104530.80943731904,111695.50999901709,2.762427719376394,-71.6443366812288,4670.0
104544.50550744192,111337.28909853385,2.739214024576039,-71.64418009664791,4675.0
104558.08472433657,110979.0690230502,2.7158433789291108,-71.64401509672972,4680.0
104571.5462924125,110620.8498154683,2.692313615185475,-71.64384151637677,4685.0
104584.88940501571,110262.63151953652,2.6686225206423013,-71.64365918635629,4690.0
104598.11324419502,109904.41417987067,2.644767835860293,-71.64346793316923,4695.0
104611.21698046169,109546.1978419761,2.620747253334157,-71.64326757891426,4700.0
104624.19977254227,109187.98255227036,2.596558416115484,-71.64305794114647,4705.0
104637.0607671242,108829.76835810671,2.572198916385682,-71.64283883273059,4710.0
104649.79909859409,108471.55530779826,2.5476662939771417,-71.64261006168825,4715.0
104662.41388876828,108113.34345064306,2.5229580348400322,-71.6423714310394,4720.0
104674.90424661554,107755.13283694988,2.4980715694524758,-71.64212273863717,4725.0
104687.2692679714,107396.9235180649,2.4730042711715754,-71.64186377699612,4730.0
104699.50803524401,107038.71554639933,2.447753454522585,-71.6415943331136,4735.0
104711.61961711114,106680.50897545791,2.422316373423404,-71.64131418828363,4740.0
104723.60306820784,106322.30385986839,2.396690219341476,-71.6410231179033,4745.0
104735.45742880474,105964.10025541204,2.3708721193799502,-71.64072089127089,4750.0
104747.18172447619,105605.89821905516,2.344859134289763,-71.64040727137571,4755.0
104758.77496575822,105247.69780898177,2.3186482564043702,-71.64008201467904,4760.0
104770.23614779569,104889.49908462734,2.2922364074931836,-71.63974487088568,4765.0
104781.56424997834,104531.30210671382,2.265620436530126,-71.63939558270579,4770.0
104792.75823556521,104173.10693728579,2.238797117373023,-71.63903388560634,4775.0
104803.81705129697,103814.91363974803,2.211763146349638,-71.63865950755194,4780.0
104814.7396269957,103456.72227890436,2.184515139745759,-71.638272168734,4785.0
104825.52487515165,103098.53292099792,2.15704963119055,-71.63787158128827,4790.0
104836.17169049633,102740.34563375292,2.129363068933994,-71.63745744899937,4795.0
104846.67894956138,102382.16048641795,2.101451813011165,-71.63702946699246,4800.0
104857.04551022282,102023.9775498109,2.073312132287567,-71.63658732141062,4805.0
104867.27021122971,101665.7968963655,2.044940201379356,-71.63613068907765,4810.0
104877.35187171692,101307.61860017978,2.016332097442329,-71.63565923714526,4815.0
104887.28929070104,100949.44273706616,1.9874837968226213,-71.63517262272401,4820.0
