x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,4050.0
138539.78454863295,60029.18776122202,-72.0430902734092,-23.25530632144744,4055.0
138198.27603049082,59905.68419573585,-68.30170362842752,-24.700713097234367,4060.0
137848.87573450003,59802.926023147964,-69.8800591981574,-20.551634517576908,4065.0
137499.49850786477,59700.101282932206,-69.87544532705367,-20.564948043150963,4070.0
137150.14445457884,59597.20971622062,-69.87081065718856,-20.578313342316992,4075.0
136800.81367951646,59494.25106209601,-69.8661550124767,-20.591730824921967,4080.0
136451.5062884433,59391.22505756738,-69.86147821462993,-20.605200905725383,4085.0
136102.2223880277,59288.131437544995,-69.85678008312078,-20.618724004478246,4090.0
135752.96208585196,59184.96993481497,-69.85206043514519,-20.632300546003794,4095.0
135403.72549042405,59081.740280013575,-69.84731908558427,-20.645930960279756,4100.0
135054.51271118922,58978.44220160096,-69.84255584696554,-20.659615682522325,4105.0
134705.3238585421,58875.075425834606,-69.8377705294231,-20.673355153271864,4110.0
134356.15904383882,58771.639676742205,-69.83296294065721,-20.68714981848035,4115.0
134007.01837940936,58668.1346760942,-69.82813288589276,-20.701000129600637,4120.0
133657.90197857018,58564.56014337581,-69.82328016783698,-20.714906543677557,4125.0
133308.809955637,58460.91579575861,-69.81840458663638,-20.728869523440945,4130.0
132959.74242593785,58357.201348071605,-69.81350593983242,-20.7428895374006,4135.0
132610.69950582625,58253.41651277189,-69.8085840223167,-20.756967059943218,4140.0
132261.68131269483,58149.560999914735,-69.80363862628462,-20.771102571431392,4145.0
131912.68796498887,58045.63451712321,-69.79866954118864,-20.78529655830471,4150.0
131563.71958222042,57941.63676955729,-69.79367655368993,-20.799549513182985,4155.0
131214.77628498236,57837.56745988243,-69.78865944760949,-20.813861934971708,4160.0
130865.85819496297,57733.426288237584,-69.78361800387778,-20.82823432896979,4165.0
130516.96543496056,57629.21295220269,-69.77855200048349,-20.842667206979534,4170.0
130168.09812889845,57524.92714676559,-69.7734612124211,-20.857161087419104,4175.0
129819.25640184026,57420.568564288405,-69.76834541163723,-20.871716495437365,4180.0
129470.44038000538,57316.136894473246,-69.76320436697583,-20.886333963031237,4185.0
129121.65019078477,57211.631824327415,-69.75803784412216,-20.90101402916565,4190.0
128772.88596275705,57107.05303812793,-69.75284560554546,-20.915757239896138,4195.0
