x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,1600.0
34475.62617411607,60171.527066061404,-49.8747651767866,5.2125546464289645,1605.0
34224.4099947204,60178.06984248128,-50.24323587913391,1.3085552839751993,1610.0
33973.19385650108,60184.56442209538,-50.24322764386409,1.2989159228206277,1615.0
33721.977769359495,60191.01043971912,-50.243217428316,1.2892035247462086,1620.0
33470.76174342164,60197.40752466566,-50.24320518757166,1.279416989308692,1625.0
33219.54578904433,60203.755300621226,-50.2431908754617,1.2695551911134788,1630.0
32968.32991682172,60210.053385516505,-50.24317444452197,1.2596169790561254,1635.0
32717.11413759198,60216.30139139418,-50.24315584594825,1.2496011755349248,1640.0
32465.898462444235,60222.498924272346,-50.24313502954912,1.239506575633062,1645.0
32214.68290272575,60228.645584003694,-50.24311194369677,1.2293319462690953,1650.0
31963.467470049374,60234.740964130266,-50.24308653527558,1.219076025314088,1655.0
31712.25217630123,60240.78465173364,-50.24305874962877,1.2087375206740432,1660.0
31461.037033648718,60246.776227280316,-50.243028530502414,1.1983151093357582,1665.0
31209.822054548782,60252.71526446219,-50.242995819987115,1.1878074363745041,1670.0
30958.607251756497,60258.60133003179,-50.24296055845717,1.1772131139216049,1675.0
30707.392638333964,60264.43398363225,-50.24292268450683,1.1665307200899924,1680.0
30456.178227659544,60270.21277762153,-50.24288213488388,1.155758797855604,1685.0
30204.964033437445,60275.93725689099,-50.24283884442007,1.14489585389258,1690.0
29953.750069707654,60281.60695867779,-50.24279274595844,1.1339403573597455,1695.0
29702.53635085627,60287.22141237097,-50.242743770277215,1.1228907386360651,1700.0
29451.32289162622,60292.780139310984,-50.242691846010246,1.111745388002452,1705.0
29200.109707128402,60298.28265258232,-50.24263689956365,1.1005026542671366,1710.0
28948.896812853258,60303.72845679898,-50.242578855028576,1.089160843331688,1715.0
28697.68422468281,60309.11704788245,-50.2425176340897,1.0777182166946018,1720.0
28446.471958903163,60314.44791283189,-50.242453155929496,1.066172989889184,1725.0
28195.260032217524,60319.720529486156,-50.24238533712765,1.0545233308521837,1730.0
27944.048461759747,60324.93436627725,-50.24231409155573,1.0427673582194958,1735.0
27692.837265108414,60330.088881974974,-50.24223933026658,1.0309031395450519,1740.0
27441.626460301522,60335.183525422166,-50.242160961378225,1.01892868943854,1745.0
27190.41606585176,60340.21773526025,-50.24207888995191,1.0068419676176714,1750.0
26939.20610076244,60345.190939644606,-50.24199301786409,0.9946408768701385,1755.0
26687.996584544082,60350.102555949205,-50.24190324367165,0.9823232609201905,1760.0
26436.78753723173,60354.95199046018,-50.241809462470435,0.969886902194531,1765.0
26185.578979403,60359.738638057584,-50.241711565746165,0.9573295194815834,1770.0
25934.37093219691,60364.46188188498,-50.2416094412178,0.9446487654782215,1775.0
25683.163417333548,60369.12109300606,-50.24150297267225,0.9318422242171996,1780.0
25431.956457134595,60373.715630047904,-50.24139203979062,0.918907408368385,1785.0
25180.750074544772,60378.24483882994,-50.24127651796472,0.9058417564062038,1790.0
24929.544293154253,60382.708051978116,-50.24115627810383,0.8926426296353662,1795.0
24678.3391372221,60387.10458852345,-50.24103118643064,0.8793073090662369,1800.0
24427.13463170077,60391.4337534841,-50.24090110426595,0.8658329921305797,1805.0
24175.930802261762,60395.694837430245,-50.24076588780121,0.852216789227937,1810.0
23924.727675322472,60399.8871160307,-50.24062538785819,0.8384557200919346,1815.0
23673.5252780743,60404.00984958053,-50.240479449634826,0.8245467099652206,1820.0
23422.323638512116,60408.062282508385,-50.24032791243642,0.8104865855707487,1825.0
23171.122785465162,60412.043642862714,-50.24017060939102,0.7962720708663682,1830.0
22919.922748629422,60415.95314177556,-50.24000736714803,0.7818997825685099,1835.0
22668.72355860163,60419.789972902705,-50.23983800555883,0.7673662254297191,1840.0
22417.525246914938,60423.55331183897,-50.23966233733799,0.7526677872537726,1845.0
22166.32784607642,60427.24231550712,-50.23948016770395,0.737800733630524,1850.0
21915.13138960643,60430.856121518984,-50.23929129399741,0.7227612023714797,1855.0
21663.93591208005,60434.39384750711,-50.23909550527591,0.7075451976254299,1860.0
21412.741449170637,60437.85459042537,-50.23889258188287,0.692148583651888,1865.0
21161.54803769569,60441.23742581651,-50.238682294989104,0.6765670782280444,1870.0
20910.35571566517,60444.541407044824,-50.23846440610463,0.6607962456632402,1875.0
20659.164522332376,60447.76556449178,-50.23823866655879,0.6448314893925065,1880.0
20407.974498247648,60450.90890471238,-50.23800481694573,0.6286680441184538,1885.0
20156.785685314982,60453.970409549715,-50.23776258653308,0.612300967467931,1890.0
19905.59812685183,60456.949035205354,-50.23751169263033,0.5957251311273615,1895.0
19654.41186765226,60459.84371126244,-50.23725183991412,0.5789352114168155,1900.0
19403.226954053727,60462.65333965874,-50.23698271970655,0.5619256792601168,1905.0
19150.210795137114,60433.23448775899,-50.603231783322315,-5.883770379949974,1910.0
18897.18956398809,60404.13897348627,-50.604246229804964,-5.819102854545111,1915.0
18644.163626018213,60375.371283476095,-50.6051875939754,-5.753538002033934,1920.0
18391.133363121513,60346.93602665003,-50.606052579340044,-5.687051365213105,1925.0
18138.099174539326,60318.83793924173,-50.606837716437305,-5.6196174816608275,1930.0
17885.061477781073,60291.08189010134,-50.60753935165049,-5.551209828077258,1935.0
17632.020709605353,60263.67288629771,-50.60815363514409,-5.481800760725335,1940.0
17378.977327066143,60236.616079039515,-50.6086765078423,-5.41136145163973,1945.0
17125.931808629346,60209.916769938325,-50.60910368735918,-5.339861820238354,1950.0
16872.884655365444,60183.58041763866,-50.6094306527807,-5.26727045993315,1955.0
16619.836392224508,60157.61264484218,-50.60965262818729,-5.193554559295656,1960.0
16366.787569400543,60132.01924575575,-50.6097645647931,-5.118679817285355,1965.0
16113.738763792722,60106.80619399577,-50.609761121564105,-5.042610351996698,1970.0
15860.690580571918,60081.97965098416,-50.609636644161,-4.9653086023214135,1975.0
15610.226008476,60021.073981409994,-50.092914419183714,-12.18113391483326,1980.0
15359.043904982627,59966.274005009356,-50.236420698674635,-10.959995280127318,1985.0
15108.5308243307,59976.01812290017,-50.10261613038518,1.9488235781622922,1990.0
14859.882054312757,59996.82822666262,-49.7297540035889,4.162020752489808,1995.0
14606.845421259648,59973.86440299452,-50.60732661062164,-4.5927647336190285,2000.0
14355.20230302456,59972.490557061334,-50.328623647017665,-0.27476918663711736,2005.0
14102.171198792294,59950.028167489116,-50.60622084645338,-4.492477914443274,2010.0
13849.145834521953,59928.00887941396,-50.605072854068304,-4.403857615031936,2015.0
