x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,6200.0
69343.5966768356,59930.38731781582,-21.28066463288072,-43.015395002688294,6205.0
69220.65935142581,59714.87859429406,-24.58746508195768,-43.10174470435113,6210.0
69097.71789553593,59499.372256784554,-24.58829117797665,-43.1012675019008,6215.0
68974.77229411228,59283.86831409105,-24.589120284730114,-43.10078853870144,6220.0
68851.82253199158,59068.36677508179,-24.589952424139163,-43.100307801852566,6225.0
68728.86859389975,58852.86764869023,-24.59078761836477,-43.0998252783119,6230.0
68605.91046445069,58637.37094391577,-24.591625889811343,-43.099340954893314,6235.0
68482.94812814504,58421.87666982444,-24.59246726113028,-43.09885481826471,6240.0
68359.98156936893,58206.38483554972,-24.593311755223606,-43.09836685494585,6245.0
68237.01077239269,57990.89545029319,-24.594159395247683,-43.097877051306156,6250.0
68114.03572136961,57775.40852332538,-24.595010204616997,-43.09738539356245,6255.0
67991.05640033456,57559.924063986495,-24.595864207007992,-43.09689186777672,6260.0
67868.07279320275,57344.44208168722,-24.596721426363,-43.09639645985378,6265.0
67745.08488376829,57128.962585909525,-24.597581886894247,-43.095899155538866,6270.0
67622.09265570284,56913.48558620745,-24.598445613087883,-43.095399940415284,6275.0
67499.0960925543,56698.01109220794,-24.599312629708148,-43.09489879990188,6280.0
67376.0951777453,56482.53911361169,-24.60018296180162,-43.09439571925059,6285.0
67253.08989457179,56267.06966019397,-24.60105663470148,-43.09389068354388,6290.0
67130.08022620164,56051.60274180551,-24.601933674031905,-43.09338367769213,6295.0
67007.06615567308,55836.13836837335,-24.602814105712568,-43.09287468643097,6300.0
66884.04766589326,55620.67654990176,-24.60369795596316,-43.0923636943186,6305.0
66761.02473963672,55405.21729647309,-24.604585251308055,-43.09185068573302,6310.0
66637.99735954382,55189.76061824874,-24.605476018581047,-43.09133564486926,6315.0
66514.96550811917,54974.30652547006,-24.606370284930165,-43.09081855573645,6320.0
66391.92916773006,54758.855028459286,-24.607268077822585,-43.090299402154926,6325.0
66268.88832060482,54543.40613762052,-24.6081694250497,-43.089778167753295,6330.0
66145.84294883115,54327.959863440694,-24.609074354732165,-43.089254835965335,6335.0
66022.79303435453,54112.516216490556,-24.60998289532516,-43.08872939002692,6340.0
65899.73855897642,53897.07520742569,-24.61089507562374,-43.08820181297288,6345.0
65776.67950435258,53681.63684698752,-24.61181092476819,-43.08767208763377,6350.0
65653.61585199133,53466.20114600436,-24.612730472249602,-43.08714019663255,6355.0
65530.547583251755,53250.76811539245,-24.613653747915556,-43.086606122381276,6360.0
65407.474679341874,53035.33776615706,-24.61458078197583,-43.08606984707767,6365.0
65284.39712131683,52819.91010939355,-24.61551160500829,-43.085531352701615,6370.0
65161.31489007701,52604.485156288494,-24.61644624796493,-43.08499062101159,6375.0
65038.22796636612,52389.06291812079,-24.617384742177954,-43.08444763354105,6380.0
64915.13633076929,52173.64340626282,-24.61832711936602,-43.08390237159473,6385.0
64792.03996371108,51958.22663218159,-24.619273411640663,-43.083354816244814,6390.0
64668.93884545352,51742.812607439955,-24.620223651512756,-43.08280494832709,6395.0
64545.832956094026,51527.40134369777,-24.62117787189918,-43.08225274843704,6400.0
64422.72227556338,51311.99285271314,-24.6221361061296,-43.08169819692576,6405.0
64299.60678362361,51096.58714634366,-24.623098387953387,-43.081141273895874,6410.0
64176.486459865875,50881.18423654768,-24.624064751546697,-43.080581959197346,6415.0
64053.36128370828,50665.78413538556,-24.625035231519686,-43.08002023242313,6420.0
63930.23123439366,50450.38685502104,-24.626009862923894,-43.07945607290488,6425.0
63807.096290987356,50234.9924077225,-24.62698868125975,-43.078889459708435,6430.0
63683.95643237494,50019.60080586436,-24.6279717224843,-43.07832037162918,6435.0
63560.81163725984,49804.21206192842,-24.62895902301904,-43.07774878718753,6440.0
63437.66188416105,49588.8261885053,-24.62995061975794,-43.07717468462401,6445.0
63314.50715141067,49373.44319829583,-24.630946550075677,-43.07659804189449,6450.0
63191.34741715149,49158.0631041125,-24.63194685183598,-43.07601883666513,6455.0
63068.18265933449,48942.68591888096,-24.632951563400216,-43.07543704630736,6460.0
62945.01285571631,48727.3116556415,-24.63396072363611,-43.074852647892584,6465.0
62821.837983856676,48511.94032755056,-24.634974371926756,-43.07426561818699,6470.0
62698.65802111578,48296.57194788233,-24.63599254817967,-43.07367593364604,6475.0
62575.4729446516,48081.206530030286,-24.637015292836203,-43.07308357040889,6480.0
62452.282731417195,47865.84408750882,-24.638042646881104,-43.07248850429277,6485.0
62329.087358157936,47650.48463395488,-24.639074651852226,-43.07189071078715,6490.0
62205.886801408684,47435.128183129644,-24.64011134985057,-43.071290165047806,6495.0
62082.68103749093,47219.77474892019,-24.641152783550478,-43.07068684189075,6500.0
61959.470042509885,47004.42434534126,-24.642198996210116,-43.070080715786,6505.0
61808.877169871856,46779.841392721464,-30.118574527605585,-44.91659052395837,6510.0
61658.35376139888,46555.218207605765,-30.104681694595453,-44.92463702314038,6515.0
61507.90021089332,46330.554592555294,-30.090710101112457,-44.9327230100936,6520.0
61357.51691636767,46105.8503481994,-30.076658905130575,-44.94084887117948,6525.0
61207.20428011094,45881.10527320709,-30.06252725134489,-44.94901499846195,6530.0
61056.96270875647,45656.31916425799,-30.04831427089401,-44.95722178982031,6535.0
60906.7926133511,45431.49181601267,-30.03401908107526,-44.96546964906504,6540.0
60756.694409425836,45206.623021082385,-30.019640785052353,-44.97375898605646,6545.0
60606.66851706806,44981.71256999826,-30.005178471555407,-44.98209021682629,6550.0
60456.71536099519,44756.760251179745,-29.990631214572975,-44.990463763702515,6555.0
60306.83537063001,44531.76585090256,-29.97599807303594,-44.998880055437155,6560.0
60157.02898017755,44306.72915326587,-29.961278090492847,-45.00733952733746,6565.0
60007.29662870367,44081.649940158866,-29.946470294776574,-45.01584262140044,6570.0
59857.638760215355,43856.52799122661,-29.931573697661964,-45.02438978645091,6575.0
59708.05582374278,43631.3630838352,-29.91658729451411,-45.03298147828301,6580.0
59558.54827342315,43406.154993036165,-29.901510063927102,-45.04161815980554,6585.0
59409.11656858638,43180.90349153021,-29.886340967352755,-45.050300301191,6590.0
59259.76117384279,42955.60834963007,-29.871078948719138,-45.05902838002868,6595.0
59110.4825591726,42730.26933522266,-29.855722934038457,-45.067802881481676,6600.0
58961.281200017576,42504.886213730424,-29.84027183100405,-45.076624298448195,6605.0
58812.157577374695,42279.45874807179,-29.824724528575977,-45.08549313172716,6610.0
58663.11217789192,42053.98669862085,-29.809079896554945,-45.09440989018822,6615.0
58530.52443737456,41819.947091225076,-26.517548103472446,-46.80792147915492,6620.0
58391.73540331635,41588.950615019974,-27.757806811642375,-46.199295241021034,6625.0
58251.788489789506,41358.54660942402,-27.98938270536836,-46.08080111919104,6630.0
58111.16280091258,41128.493540568,-28.125137775385053,-46.01061377120353,6635.0
57970.55833080868,40898.42946064297,-28.120894020779904,-46.012815985007066,6640.0
57833.5061984455,40666.558702530696,-27.41042647263524,-46.37415162245412,6645.0
57695.44755482864,40435.19247317935,-27.611728723371318,-46.27324587026932,6650.0
57556.741298197325,40204.15393754623,-27.74125132626363,-46.20770712662328,6655.0
57417.598769438664,39973.33751750894,-27.828505751732585,-46.16328400745896,6660.0
57268.8783755326,39747.68063649232,-29.744078781213112,-45.131376203323725,6665.0
57120.24158634086,39521.97631531812,-29.727357838347633,-45.14086423483989,6670.0
56985.84313275342,39288.80290869566,-26.879690717488675,-46.634681324491915,6675.0
56871.10625734177,39047.16346766079,-22.947375082329387,-48.32788820697515,6680.0
56701.6667543919,38834.683570716734,-33.8879005899735,-42.495979388810994,6685.0
56559.80263089072,38605.78344013169,-28.372824700235906,-45.78002611700919,6690.0
56460.47700349824,38358.87137129656,-19.865125478495223,-49.38241376702543,6695.0
56276.913932450065,38157.19268478498,-36.7126142096355,-40.33573730231643,6700.0
56165.426015391735,37915.47732759618,-22.297583411666118,-48.34307143776137,6705.0
55932.49163102945,37768.97437269571,-46.5868768724563,-29.300590980093567,6710.0
55894.96609499945,37515.4644836856,-7.5051072060002815,-50.70197780202184,6715.0
55638.48290975122,37590.697390724315,-51.29663704964556,15.046581407742803,6720.0
55855.40345606682,37590.47613001546,43.3841092631208,-0.04425214177170034,6725.0
55703.46475629332,37429.3795792033,-30.387739954701544,-32.219310162431924,6730.0
55559.24311690465,37201.23085185076,-28.844327877734123,-45.62974547050668,6735.0
55290.171259090486,37146.246197692344,-53.814371562831866,-10.996930831683738,6740.0
55160.669051589764,36910.77219073549,-25.900441500144918,-47.094801391369764,6745.0
54951.31751288649,36733.70201649686,-41.87030774065485,-35.41403484772574,6750.0
54801.997368774675,36513.05874455406,-29.864028822363473,-44.12865438856038,6755.0
54610.16775140288,36318.5063177141,-38.36592347435995,-38.91048536799163,6760.0
54458.740127876204,36094.40922193591,-30.285524705335295,-44.819419155638336,6765.0
54287.279444114116,35883.377346713096,-34.292136752417036,-42.206375044563025,6770.0
54142.242287553054,35655.67120773266,-29.007431312212006,-45.541227796087945,6775.0
53981.08655063631,35437.57067830271,-32.23114738334839,-43.620105885988835,6780.0
53836.345257265755,35209.70350947951,-28.948258674110683,-45.573433764640605,6785.0
53691.70276170237,34981.7826852078,-28.928499112676626,-45.58416485434123,6790.0
53547.159817862026,34753.80785540856,-28.908588768068945,-45.59496595984772,6795.0
53402.717190535215,34525.77866542165,-28.888525465362452,-45.605837997382785,6800.0
53258.37565561891,34297.69475591505,-28.868306983260723,-45.61678190131995,6805.0
53108.08413346181,34053.755891787914,-30.058304431420854,-48.787772825427076,6810.0
52994.171428872796,33858.72575933181,-22.782540917802287,-39.006026491220005,6815.0
52880.30128438145,33663.67265727629,-22.77402889826876,-39.010620411103474,6820.0
52766.47393430067,33468.59647009958,-22.765470016155838,-39.01523743534219,6825.0
52652.68961562426,33273.49708101133,-22.756863735283023,-39.019877817651135,6830.0
52538.948568073734,33078.37437193102,-22.748209510105262,-39.02454181606114,6835.0
52425.25103414628,32883.22822346593,-22.739506785492207,-39.02922969301856,6840.0
52311.59725916377,32688.05851488849,-22.730754996501037,-39.033941715488,6845.0
52197.98749132306,32492.8651241132,-22.72195356814231,-39.03867815505796,6850.0
52084.421981747364,32297.64792767295,-22.71310191513901,-39.043439288049775,6855.0
51970.900984538974,32102.406800694804,-22.70419944167799,-39.04822539562955,6860.0
51857.42475683321,31907.141616875186,-22.695245541154122,-39.05303676392368,6865.0
51743.993558853675,31711.852248454496,-22.686239595906446,-39.05787368413784,6870.0
51630.607653968946,31516.5385661911,-22.67718097694616,-39.062736452679395,6875.0
51517.26730875056,31321.20043933468,-22.668069043676315,-39.06762537128378,6880.0
51403.972793032546,31125.837735598958,-22.65890314360253,-39.072540747144686,6885.0
51290.72437997237,30930.450321133718,-22.649682612034837,-39.077482893048206,6890.0
51177.522346113474,30735.03806049616,-22.64040677177991,-39.08245212751129,6895.0
51064.36697144936,30539.60081662154,-22.631074932823587,-39.08744877492443,6900.0
50951.25853948935,30344.138450793045,-22.621686392003173,-39.09247316569898,6905.0
50838.197337326004,30148.65082261095,-22.612240432669175,-39.097525636419,6910.0
50725.18365570432,29953.13778996096,-22.602736324336067,-39.10260652999808,6915.0
50612.21778909271,29757.599208981756,-22.593173322321594,-39.10771619584113,6920.0
50499.30003575584,29562.034934031697,-22.583550667374254,-39.112854990011556,6925.0
50386.4306978294,29366.44481765468,-22.573867585288387,-39.11802327540368,6930.0
50273.610081396866,29170.828710545073,-22.564123286506426,-39.12322142192103,6935.0
50160.83849656833,28975.18646151177,-22.554316965707837,-39.1284498066604,6940.0
50048.11625756141,28779.51791744126,-22.544447801384074,-39.133708814102036,6945.0
49935.44368278441,28583.822923259726,-22.53451495539911,-39.138998836306406,6950.0
49822.82109492174,28388.10132189414,-22.524517572534904,-39.14432027311725,6955.0
49710.24882102163,28192.35295423228,-22.514454780021143,-39.14967353237191,6960.0
49597.72719258639,27996.577659081686,-22.504325687048617,-39.155059030118586,6965.0
49485.25654566506,27800.775273127478,-22.49412938426561,-39.16047719084128,6970.0
49372.83722094878,27604.945630889015,-22.48386494325644,-39.16592844769241,6975.0
49260.46956386877,27409.088564675345,-22.47353141600152,-39.17141324273369,6980.0
49148.15392469718,27213.20390453942,-22.463127834318126,-39.176932027185394,6985.0
49035.89065865077,27017.291478230996,-22.45265320928092,-39.182485261684505,6990.0
48923.680125997664,26821.351111148237,-22.442106530621498,-39.18807341655219,6995.0
48811.522692167135,26625.382626287883,-22.431486766105934,-39.19369697207071,7000.0
48699.418727862685,26429.38584419403,-22.420792860889385,-39.199356418770584,7005.0
48587.368609178455,26233.36058290539,-22.41002373684673,-39.205052257728184,7010.0
48475.37271771907,26037.306657901016,-22.39917829187819,-39.210785000874246,7015.0
48363.43144072312,25841.223882044447,-22.38825539918868,-39.21655517131391,7020.0
48251.545171190424,25645.112065526155,-22.37725390653986,-39.22236330365868,7025.0
48139.714308013055,25448.971015804298,-22.366172635473546,-39.22820994437101,7030.0
48027.93925611053,25252.800537543688,-22.35501038050506,-39.2340956521218,7035.0
47916.2204265691,25056.600432552877,-22.343765908285306,-39.240020998161796,7040.0
47804.55823678545,24860.37049971934,-22.332437956729947,-39.245986566707174,7045.0
47692.95311061488,24664.11053494264,-22.32102523411412,-39.25199295534023,7050.0
47581.405478524226,24467.82033106551,-22.3095264181312,-39.25804077542574,7055.0
47469.91577774966,24271.499677802793,-22.297940154913615,-39.26413065254382,7060.0
47358.48445245959,24075.148361668093,-22.28626505801413,-39.27026322694003,7065.0
47247.11195392286,23878.766165898123,-22.274499707345463,-39.27643915399354,7070.0
47135.798740682476,23682.3528703746,-22.26264264807625,-39.282659104704514,7075.0
47024.54527873507,23485.9082515436,-22.250692389481177,-39.288923766200945,7080.0
46913.35204171636,23289.432082332263,-22.238647403743016,-39.29523384226694,7085.0
46802.21951109284,23092.9241320628,-22.22650612470392,-39.3015900538926,7090.0
46691.14817636002,22896.38416636356,-22.214266946563715,-39.3079931398472,7095.0
46580.13853524741,22699.811947077178,-22.201928222522106,-39.31444385727637,7100.0
46469.191093930596,22503.207232165554,-22.18948826336211,-39.320942982325064,7105.0
46358.30636725074,22306.569775611617,-22.17694533597151,-39.32749131078717,7110.0
46247.484878941745,22109.8993273177,-22.164297661799075,-39.33408965878339,7115.0
46133.327440968686,21890.803008532053,-22.831487594611747,-43.81926375712906,7120.0
46019.16981781754,21671.70678625132,-22.831524630228323,-43.819244456146755,7125.0
45905.01200760082,21452.610661459366,-22.831562043344476,-43.81922495839112,7130.0
45790.85400839231,21233.514635160238,-22.83159984170257,-43.81920525982595,7135.0
45676.69581822588,21014.418708378787,-22.83163803328526,-43.819185356289836,7140.0
45562.53743509425,20795.322882161334,-22.831676626325557,-43.81916524349082,7145.0
45448.37885694767,20576.22715757633,-22.831715629317404,-43.819144917000884,7150.0
45334.22008169253,20357.131535715078,-22.831755051026825,-43.81912437225018,7155.0
45220.06110719001,20138.036017692473,-22.831794900503613,-43.81910360452091,7160.0
45105.90193125454,19918.94060464777,-22.831835187093773,-43.81908260894085,7165.0
44991.74255165228,19699.84529774539,-22.83187592045253,-43.81906138047658,7170.0
44877.582966099486,19480.75009817576,-22.831917110558127,-43.81903991392624,7175.0
44763.42317226085,19261.655007156198,-22.83195876772639,-43.81901820391198,7180.0
44649.263167747726,19042.560025931838,-22.832000902626135,-43.81899624487195,7185.0
44535.10295011625,18823.46515577658,-22.832043526295394,-43.81897403105174,7190.0
44420.942516865456,18604.370397994102,-22.832086650158686,-43.8189515564955,7195.0
44306.78186543523,18385.27575391892,-22.832130286045253,-43.818928815036344,7200.0
44192.62099320419,18166.181224917487,-22.83217444620839,-43.818905800286316,7205.0
44078.45989748746,17947.08681238936,-22.832219143345913,-43.81888250562569,7210.0
43964.298575534354,17727.9925177684,-22.832264390621965,-43.818858924191616,7215.0
43850.1370245259,17508.89834252407,-22.832310201690078,-43.81883504886611,7220.0
43735.97524157231,17289.80428816275,-22.8323565907177,-43.81881087226323,7225.0
43621.81322371025,17070.710356229174,-22.83240357241235,-43.81878638671545,7230.0
43507.6509679,16851.616548307877,-22.83245116204937,-43.81876158425924,7235.0
43393.488471022494,16632.522866024778,-22.832499375501506,-43.81873645661953,7240.0
43279.325729876145,16413.42931104881,-22.83254822927046,-43.81871099519342,7245.0
43165.162741173546,16194.33588509365,-22.832597740520555,-43.81868519103246,7250.0
43050.999501537975,15975.24258991953,-22.83264792711463,-43.818659034824044,7255.0
42936.83600749971,15756.149427335173,-22.832698807652463,-43.818632516871325,7260.0
42822.67225549215,15537.056399199813,-22.832750401511838,-43.81860562707187,7265.0
42708.50824184769,15317.96350742534,-22.832802728892535,-43.818578354894605,7270.0
42594.34396279337,15098.870753978563,-22.832855810863407,-43.81855068935536,7275.0
42480.179414446306,14879.77814088361,-22.832909669412977,-43.81852261899051,7280.0
42366.01459280879,14660.685670224468,-22.832964327503674,-43.81849413182857,7285.0
42251.84949376314,14441.593344147668,-22.83301980913019,-43.81846521535994,7290.0
42137.68411306623,14222.501164865149,-22.833076139382236,-43.818435856503996,7295.0
42023.51844634367,14003.409134657279,-22.83313334451214,-43.81840604157399,7300.0
41909.35248908363,13784.317255876083,-22.8331914520078,-43.81837575623898,7305.0
41795.18623663027,13565.22553094867,-22.83325049067136,-43.81834498548272,7310.0
41681.01968417675,13346.133962380873,-22.83331049070427,-43.81831371355943,7315.0
41566.85282675775,13127.042552761144,-22.833371483799418,-43.818281923945655,7320.0
41452.68565924154,12907.951304764701,-22.833433503240826,-43.81824959928837,7325.0
41338.518176321486,12688.86022115796,-22.83349658401195,-43.81821672134845,7330.0
41224.35037250692,12469.769304803263,-22.83356076291327,-43.81818327093932,7335.0
41110.182242113464,12250.678558663962,-22.833626078690216,-43.818149227860374,7340.0
40996.0137792526,12031.587985809841,-22.833692572172687,-43.81811457082413,7345.0
40881.84497782047,11812.497589422957,-22.83376028642704,-43.818079277376974,7350.0
