x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,4775.0
104106.98501417332,190.0606170640728,-13.60299716533682,38.01212341281456,4780.0
104006.88584385252,405.6578078263425,-20.01983406415864,43.11943815245394,4785.0
103906.7433404063,621.2299542133592,-20.02850068924175,43.11442927740333,4790.0
103806.55741330313,836.7769920540901,-20.037185420634646,43.10940756814619,4795.0
103706.32797162,1052.298856872596,-20.04588833662435,43.104372963701145,4800.0
103606.05492403994,1267.795483885895,-20.054609516013972,43.09932540265984,4805.0
103505.73817884931,1483.2668080018093,-20.063349038127253,43.09426482318287,4810.0
103405.37764393524,1698.7127638167885,-20.07210698281324,43.08919116299586,4815.0
103304.97322678298,1914.1332856137153,-20.080883430450953,43.08410435938535,4820.0
103204.52483447321,2129.528307359689,-20.08967846195411,43.07900434919471,4825.0
103104.03237367934,2344.897762703789,-20.09849215877597,43.07389106882002,4830.0
103003.49575066476,2560.241584974818,-20.107324602914087,43.06876445420581,4835.0
102902.91487128018,2775.5597071790226,-20.116175876915307,43.063624440840854,4840.0
102802.28964096078,2990.852061997792,-20.12504606388066,43.058470963753905,4845.0
102701.61996472343,3206.1185817853384,-20.13393524747039,43.053303957509236,4850.0
102600.90574716388,3421.35919856635,-20.14284351190903,43.04812335620236,4855.0
102500.14689245392,3636.5738440336277,-20.151770941990527,43.042929093455534,4860.0
102399.3433043385,3851.762449545694,-20.16071762308342,43.03772110241323,4865.0
102298.49488613282,4066.9249461243817,-20.169683641136082,43.032499315737574,4870.0
102197.6015407194,4282.061264452401,-20.178669082682035,43.02726366560382,4875.0
102096.66317054517,4497.171334870879,-20.187674034845333,43.02201408369559,4880.0
101995.67967761845,4712.25508737688,-20.196698585345942,43.01675050120015,4885.0
101894.65096350592,4927.312451620898,-20.205742822505282,43.01147284880372,4890.0
101793.57692932966,5142.343356904331,-20.214806835251732,43.00618105668653,4895.0
101692.45747576404,5357.347732176921,-20.223890713126313,43.000875054518026,4900.0
101591.2925030326,5572.325506034181,-20.232994546288296,42.99555477145181,4905.0
101490.08191090499,5787.276606714784,-20.24211842552101,42.99022013612072,4910.0
101388.8255986938,6002.2009620979425,-20.25126244223766,42.984871076631705,4915.0
101287.52346525136,6217.098499700746,-20.260426688487176,42.979507520560716,4920.0
101186.17540896656,6431.969146675484,-20.26961125696021,42.974129394947454,4925.0
101084.7813277616,6646.812829806935,-20.27881624099513,42.968736626290166,4930.0
100983.34111908867,6861.629475509637,-20.28804173458412,42.96332914054031,4935.0
100881.85467992678,7076.419009825123,-20.297287832379382,42.95790686309713,4940.0
100780.32190677828,7291.181358419134,-20.306554629699367,42.952469718802206,4945.0
100678.7426956656,7505.9164465788035,-20.31584222253505,42.947017631933974,4950.0
100577.11694212782,7720.624199209814,-20.325150707556382,42.94155052620207,4955.0
100475.44454121722,7935.304540833522,-20.334480182118742,42.93606832474169,4960.0
100373.72538749587,8149.9573955840615,-20.343830744269447,42.93057095010786,4965.0
100271.9593750321,8364.58268720541,-20.353202492754455,42.92505832426965,4970.0
100170.14639739697,8579.180339048431,-20.36259552702498,42.91953036860425,4975.0
100068.28634766075,8793.750274067886,-20.37200994724436,42.913987003891044,4980.0
99966.37911838928,9008.292414819414,-20.38144585429486,42.908428150305596,4985.0
99864.42460164035,9222.806683456482,-20.390903349784683,42.902853727413536,4990.0
99762.42268896007,9437.293001727303,-20.400382536054966,42.89726365416437,4995.0
99660.37327137914,9651.75129097173,-20.409883516186913,42.891657848885224,5000.0
99558.2762394091,9866.181472118102,-20.41940639400903,42.88603622927455,5005.0
99456.13148303858,10080.58346568008,-20.42895127410439,42.880398712395646,5010.0
99353.93889172949,10294.95719175343,-20.438518261818043,42.874745214670185,5015.0
99251.69835441317,10509.30257001279,-20.448107463264474,42.86907565187164,5020.0
99149.40975948649,10723.619519708382,-20.457718985335216,42.863389939118655,5025.0
99047.07299480795,10937.907959662723,-20.46735293570648,42.85768799086818,5030.0
98944.68794769372,11152.167808267268,-20.477009422846944,42.85196972090875,5035.0
98842.2545049136,11366.398983479035,-20.48668855602557,42.84623504235355,5040.0
98739.77255268699,11580.601402817201,-20.4963904453196,42.84048386763325,5045.0
98637.24197667888,11794.774983359646,-20.5061152016226,42.83471610848914,5050.0
98534.66266199562,12008.919641739474,-20.515862936652624,42.828931675965705,5055.0
98432.03449318082,12223.035294141491,-20.525633762960464,42.8231304804035,5060.0
98329.35735421113,12437.121856298649,-20.535427793938002,42.81731243143164,5065.0
98226.631128492,12651.17924348845,-20.545245143826723,42.81147743796039,5070.0
98123.85569885337,12865.207370529319,-20.555085927726243,42.805625408173555,5075.0
98021.03094754535,13079.206151776923,-20.56495026160303,42.7997562495208,5080.0
97912.94509387753,13273.814307202707,-21.617170733564418,38.921631085156534,5085.0
97804.84349501549,13468.41308612648,-21.62031977240721,38.9197557847546,5090.0
97696.72611641011,13663.002466372966,-21.62347572107681,38.91787604929696,5095.0
97588.5929233501,13857.582425659542,-21.62663861200209,38.91599185731524,5100.0
97480.44388096087,14052.15294159546,-21.6298084778456,38.91410318718341,5105.0
97372.27895420334,14246.713991681041,-21.632985351505866,38.91221001711621,5110.0
97264.09810787275,14441.26555330688,-21.63616926611964,38.910312325167574,5115.0
97155.90130659743,14635.807603753025,-21.639360255064283,38.90841008922905,5120.0
97047.68851483763,14830.340120188166,-21.642558351960098,38.90650328702818,5125.0
96939.45969688427,15024.863079668801,-21.645763590672725,38.90459189612685,5130.0
96831.21481685768,15219.376459138399,-21.64897600531556,38.90267589391966,5135.0
96722.95383870642,15413.88023542656,-21.652195630252184,38.900755257632255,5140.0
96614.67672620593,15608.374385248158,-21.6554225000989,38.898829964319546,5145.0
96506.38344295729,15802.858885202479,-21.65865664972715,38.89689999086414,5150.0
96398.07395238595,15997.333711772351,-21.66189811426613,38.89496531397447,5155.0
96289.74821774043,16191.798841323267,-21.66514692910533,38.893025910183084,5160.0
96181.40620209095,16386.25425010249,-21.668403129897158,38.89108175584485,5165.0
96073.04786832815,16580.69991423817,-21.671666752559574,38.88913282713519,5170.0
95964.67317916176,16775.13580973841,-21.67493783327872,38.887179100048165,5175.0
95856.28209711921,16969.561912490386,-21.678216408511698,38.88522055039474,5180.0
95747.87458454426,17163.97819825939,-21.68150251498925,38.88325715380077,5185.0
95639.45060359567,17358.384642687914,-21.684796189718554,38.8812888857052,5190.0
95531.01011624574,17552.781221294703,-21.688097469986044,38.879315721358125,5195.0
95422.55308427894,17747.167909473796,-21.69140639336024,38.87733763581878,5200.0
95314.07946929047,17941.544682493564,-21.694722997694637,38.87535460395364,5205.0
95205.58923268483,18135.911515495736,-21.698047321130627,38.87336660043435,5210.0
95097.08233567432,18330.268383494415,-21.701379402100446,38.871373599735755,5215.0
94988.55873927767,18524.615261375082,-21.70471927933017,38.86937557613382,5220.0
94880.01840431846,18718.9521238936,-21.708066991842784,38.86737250370352,5225.0
94771.46129142365,18913.27894567518,-21.7114225789612,38.86536435631678,5230.0
94662.88736102209,19107.595701213384,-21.71478608031142,38.86335110764032,5235.0
94554.29657334296,19301.902364869053,-21.71815753582566,38.861332731133466,5240.0
94445.68888841422,19496.198910869283,-21.72153698574556,38.85930920004599,5245.0
94337.06426606109,19690.485313306363,-21.724924470625414,38.85728048741589,5250.0
94228.4226659044,19884.7615461367,-21.72832003133547,38.855246566067066,5255.0
94119.76404735909,20079.027583179733,-21.73172370906525,38.85320740860716,5260.0
94011.08836963246,20273.28339811686,-21.73513554532688,38.851162987425106,5265.0
93902.39559172267,20467.528964490302,-21.738555581958558,38.84911327468891,5270.0
93793.68567241704,20661.76425570202,-21.741983861127984,38.84705824234319,5275.0
93684.95857029036,20855.98924501255,-21.745420425335865,38.84499786210679,5280.0
93576.21424370326,21050.203905539904,-21.748865317419487,38.842932105470354,5285.0
93467.45265080048,21244.408210258374,-21.7523185805563,38.84086094369383,5290.0
93358.67374950914,21438.602131997395,-21.75578025826755,38.83878434780402,5295.0
93249.87749753703,21632.785643440355,-21.759250394422015,38.83670228859191,5300.0
93141.06385237083,21826.958717123405,-21.76272903323975,38.83461473661023,5305.0
93032.23277127436,22021.12132543426,-21.766216219295828,38.832521662170755,5310.0
92923.38421128674,22215.273440610967,-21.76971199752428,38.830423035341724,5315.0
92814.51812922064,22409.41503474069,-21.77321641322192,38.8283188259451,5320.0
92705.63448166038,22603.54607975846,-21.776729512052356,38.82620900355384,5325.0
92596.73322496013,22797.666547445908,-21.78025134004997,38.824093537489205,5330.0
92487.81431524201,22991.776409429996,-21.783781943624003,38.821972396817884,5335.0
92378.8777083942,23185.875637181744,-21.787321369562676,38.8198455503492,5340.0
92269.923360069,23379.964202014904,-21.790869665037366,38.81771296663223,5345.0
92160.95122568097,23574.042075084668,-21.794426877606842,38.81557461395285,5350.0
