x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,320.0
86442.5,30713.590945215114,-37.0,64.08587988004838,330.0
86072.5,31354.4497440156,-37.0,64.08587988004874,340.0
85702.5,31995.30854281608,-37.0,64.08587988004801,350.0
85332.5,32636.16734161657,-37.0,64.08587988004874,360.0
84962.5,33277.02614041705,-37.0,64.08587988004838,370.0
84592.5,33917.88493921754,-37.0,64.08587988004874,380.0
84222.5,34558.74373801803,-37.0,64.08587988004874,390.0
83852.5,35199.60253681851,-37.0,64.08587988004801,400.0
83482.5,35840.461335618995,-37.0,64.08587988004874,410.0
83112.5,36481.320134419475,-37.0,64.08587988004801,420.0
82742.5,37122.17893321996,-37.0,64.08587988004874,430.0
82372.5,37763.03773202044,-37.0,64.08587988004801,440.0
82002.5,38403.89653082093,-37.0,64.08587988004874,450.0
81632.5,39044.75532962142,-37.0,64.08587988004874,460.0
81262.5,39685.6141284219,-37.0,64.08587988004801,470.0
80892.5,40326.472927222385,-37.0,64.08587988004874,480.0
80522.5,40967.331726022865,-37.0,64.08587988004801,490.0
80152.5,41608.19052482335,-37.0,64.08587988004874,500.0
79782.5,42249.04932362384,-37.0,64.08587988004874,510.0
79412.5,42889.90812242432,-37.0,64.08587988004801,520.0
79042.49999999999,43530.766921224815,-37.00000000000146,64.08587988004948,530.0
78672.5,44171.62572002529,-36.99999999999854,64.08587988004729,540.0
78302.5,44812.48451882578,-37.0,64.08587988004948,550.0
77932.5,45453.34331762626,-37.0,64.08587988004801,560.0
77562.5,46094.20211642675,-37.0,64.08587988004874,570.0
77192.49999999999,46735.06091522724,-37.00000000000146,64.08587988004874,580.0
76822.5,47375.91971402772,-36.99999999999854,64.08587988004801,590.0
76452.49999999999,48016.778512828205,-37.00000000000146,64.08587988004874,600.0
76082.5,48657.63731162868,-36.99999999999854,64.08587988004729,610.0
75712.5,49298.496110429165,-37.0,64.08587988004874,620.0
75342.5,49939.35490922965,-37.0,64.08587988004874,630.0
74972.5,50580.21370803013,-37.0,64.08587988004801,640.0
74602.5,51221.07250683063,-37.0,64.08587988004948,650.0
74232.5,51861.93130563111,-37.0,64.08587988004801,660.0
73862.5,52502.790104431595,-37.0,64.08587988004874,670.0
73492.49999999999,53143.648903232075,-37.00000000000146,64.08587988004801,680.0
73122.5,53784.50770203256,-36.99999999999854,64.08587988004874,690.0
72752.5,54425.36650083305,-37.0,64.08587988004874,700.0
72382.5,55066.22529963353,-37.0,64.08587988004801,710.0
72012.5,55707.08409843401,-37.0,64.08587988004801,720.0
71642.49999999999,56347.9428972345,-37.00000000000146,64.08587988004874,730.0
71272.5,56988.801696034985,-36.99999999999854,64.08587988004874,740.0
70902.49999999999,57629.66049483547,-37.00000000000146,64.08587988004874,750.0
70532.49999999999,58270.519293635945,-37.0,64.08587988004729,760.0
70162.49999999999,58911.37809243643,-37.0,64.08587988004874,770.0
69792.49999999999,59552.236891236935,-37.0,64.0858798800502,780.0
69422.5,60193.09569003741,-36.99999999999854,64.08587988004729,790.0
69052.5,60833.95448883789,-37.0,64.08587988004801,800.0
68682.5,61474.813287638375,-37.0,64.08587988004874,810.0
68312.49999999999,62115.67208643886,-37.00000000000146,64.08587988004874,820.0
67942.5,62756.53088523935,-36.99999999999854,64.08587988004874,830.0
67572.5,63397.38968403984,-37.0,64.08587988004874,840.0
67202.49999999999,64038.24848284031,-37.00000000000146,64.08587988004729,850.0
66832.49999999999,64679.107281640805,-37.0,64.08587988004948,860.0
66462.5,65319.966080441285,-36.99999999999854,64.08587988004801,870.0
66092.49999999999,65960.82487924179,-37.00000000000146,64.0858798800502,880.0
65722.5,66601.68367804225,-36.99999999999854,64.08587988004584,890.0
65352.49999999999,67242.54247684273,-37.000000000000725,64.08587988004874,900.0
64982.49999999999,67883.40127564323,-37.0,64.0858798800502,910.0
64612.49999999999,68524.26007444371,-37.0,64.08587988004729,920.0
64242.49999999999,69165.11887324418,-37.0,64.08587988004729,930.0
63872.49999999999,69805.97767204468,-37.0,64.0858798800502,940.0
63502.499999999985,70446.83647084517,-37.000000000000725,64.08587988004874,950.0
63132.49999999999,71087.69526964563,-36.999999999999275,64.08587988004584,960.0
62762.49999999999,71728.55406844613,-37.0,64.0858798800502,970.0
62392.499999999985,72369.41286724663,-37.000000000000725,64.0858798800502,980.0
62022.49999999999,73010.2716660471,-36.999999999999275,64.08587988004729,990.0
61652.49999999999,73651.13046484758,-37.0,64.08587988004729,1000.0
61282.49999999999,74291.98926364808,-37.0,64.0858798800502,1010.0
60912.49999999999,74932.84806244855,-37.0,64.08587988004729,1020.0
