x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,1700.0
103934.22084533882,24.448169692643077,-48.1558309322363,4.889633938528616,1705.0
103689.87876022606,48.90826877141005,-48.86841702255137,4.892019815753395,1710.0
103445.5367214361,73.28116594909996,-48.86840775798937,4.874579435537981,1715.0
103201.1947603359,97.56655207277952,-48.86839222004055,4.857077224735912,1720.0
102956.85290862678,121.76411582020887,-48.868370341825276,4.8395127494858725,1725.0
102712.5111983488,145.87354367696182,-48.868342055594844,4.821885571350587,1730.0
102468.16966188521,169.89451991322298,-48.86830729271744,4.804195247252235,1735.0
102223.8283319669,193.82672656025656,-48.86826598366386,4.786441329406715,1740.0
101979.48724167694,217.6698433865403,-48.86821805799295,4.768623365256745,1745.0
101735.14642445525,241.42354787355913,-48.86816344433669,4.750740897403764,1750.0
101490.80591410332,265.08751519125224,-48.86810207038511,4.7327934635386235,1755.0
101246.46574478896,288.66141817310734,-48.86803386287082,4.714780596371019,1760.0
101002.1259510512,312.1449272908957,-48.86795874755318,4.696701823557666,1765.0
100757.78656780519,335.53771062904144,-48.86787664920235,4.678556667629157,1770.0
100513.44763034728,358.839433858619,-48.867787491582774,4.660344645915511,1775.0
100269.1091743601,382.0497602109707,-48.86769119743654,4.642065270470344,1780.0
100024.77123591777,405.16835045093904,-48.86758768846628,4.62371804799367,1785.0
99780.43385149118,428.1948628497054,-48.86747688531778,4.605302479753272,1790.0
99536.09705795338,451.1289531572285,-48.86735870756218,4.586818061504628,1795.0
99291.76089258498,473.9702745742753,-48.86723307367797,4.568264283409359,1800.0
99047.42539307981,496.71847772403606,-48.86709990103237,4.549640629952152,1805.0
98803.0905975505,519.3732106233168,-48.866959105862506,4.530946579856144,1810.0
98558.75654453422,541.9341186533004,-48.866810603256205,4.512181605996721,1815.0
98314.42327299855,564.4008445298689,-48.866654307132286,4.493345175313693,1820.0
98070.09082234745,586.773028273478,-48.86649013022054,4.474436748721818,1825.0
97825.75923242726,609.0503071785761,-48.866317984041196,4.45545578101963,1830.0
97581.42854353283,631.2323157825588,-48.86613777888407,4.436401720796538,1835.0
97337.0987964139,653.3186858342495,-48.86594942378722,4.41727401033815,1840.0
97092.77003228133,675.3090462618985,-48.865752826515156,4.398072085529782,1845.0
96848.44229281365,697.2030231406891,-48.86554789353654,4.378795375758125,1850.0
96604.11562016365,719.0002396597441,-48.86533453000155,4.359443303811001,1855.0
96359.79005696505,740.7003160886201,-48.8651126397186,4.34001528577518,1860.0
96115.46564633939,762.3028697432812,-48.86488212513072,4.320510730932222,1865.0
95871.14243190293,783.8075149515425,-48.86464288729126,4.300929041652271,1870.0
95626.82045777373,805.2138630179714,-48.86439482583924,4.281269613285776,1875.0
95382.49976857887,826.5215221882369,-48.864137838974074,4.2615318340530814,1880.0
95138.18040946173,847.7300976128961,-48.86387182342973,4.241715084931835,1885.0
94893.86242608949,868.8391913106069,-48.86359667444842,4.2218187395421625,1890.0
94649.54586466071,889.8484021307547,-48.863312285753594,4.201842164029558,1895.0
94405.2307719131,910.7573257154819,-48.86301854952247,4.181784716945436,1900.0
94160.91719513132,931.5655544611083,-48.86271535635784,4.161645749125279,1905.0
93916.60518215502,952.27267747893,-48.86240259525938,4.141424603564338,1910.0
93672.29478138706,972.878280555384,-48.86208015359419,4.121120615290811,1915.0
93427.98604180172,993.3819461115662,-48.861747917066786,4.100733111236452,1920.0
93183.67901295327,1013.7832531620888,-48.86140576968833,4.080261410104535,1925.0
92939.37374498455,1034.0817772732644,-48.86105359374528,4.0597048222351155,1930.0
92695.07028863572,1054.277090520602,-48.86069126976724,4.0390626494675255,1935.0
