x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4045.0
138533.8591460341,60153.96769929489,-73.22817079317818,1.7006812931253776,4050.0
138143.59182534387,60179.04180324821,-78.05346413804831,5.014820790664589,4055.0
137753.32454605217,60203.98059340364,-78.05345585834094,4.987758031085212,4060.0
137363.05735834085,60228.78325653593,-78.0534375422663,4.960532626457912,4065.0
136972.79031330105,60253.44896988707,-78.05340900796114,4.933142670227988,4070.0
136582.5234629531,60277.97690099929,-78.05337006959229,4.905586222443688,4075.0
136192.25686026685,60302.36620754417,-78.05332053724969,4.877861308975227,4080.0
135801.99055918265,60326.61603714772,-78.05326021683584,4.849965920710873,4085.0
135411.7246146329,60350.72552721137,-78.05318890995179,4.82189801272931,4090.0
135021.459082564,60374.69380472861,-78.05310641377916,4.793655503447456,4095.0
134631.1940199592,60398.51998609732,-78.05301252095852,4.7652362737428415,4100.0
134240.92948486187,60422.20317692757,-78.0529070194635,4.736638166049665,4105.0
133850.66553639952,60445.74247184471,-78.05278969247084,4.7078589834274895,4110.0
133460.4022348084,60469.136954287715,-78.05266031822599,4.678896488601704,4115.0
133070.13964145887,60492.38569630259,-78.05251866990419,4.64974840297461,4120.0
132679.87781888153,60515.48775833062,-78.05236451546685,4.620412405606108,4125.0
132289.61683079397,60538.44218899144,-78.05219761751293,4.590886132162857,4130.0
131899.35674212835,60561.24802486061,-78.05201773312535,4.561167173834687,4135.0
131509.0976190598,60583.90429024169,-78.05182461371191,4.531253076217093,4140.0
131118.83952903558,60606.40999693248,-78.05161800484083,4.501141338158469,4145.0
130728.58254080523,60628.76414398533,-78.05139764607034,4.470829410570824,4150.0
130338.32672445137,60650.965717461346,-78.0511632707725,4.440314695202485,4155.0
129948.07215142161,60673.0136901782,-78.05091460595057,4.409594543371395,4160.0
129557.81889456137,60694.90702145149,-78.05065137204988,4.378666254657478,4165.0
129167.56702814756,60716.64465682925,-78.05037328276214,4.347527075552408,4170.0
128777.31662792346,60738.22552781958,-78.05008004482224,4.316174198065182,4175.0
128387.06777113446,60759.64855161099,-78.04977135779819,4.284604758281757,4180.0
127996.8205365651,60780.91263078537,-78.04944691387288,4.252815834876846,4185.0
127606.575004577,60802.01665302325,-78.04910639761817,4.220804447576024,4190.0
127216.3312571482,60822.959490801084,-78.04874948576038,4.188567555566142,4195.0
126826.08937791351,60843.74000108035,-78.04837584693719,4.156102055851924,4200.0
126435.84945220628,60864.35702498813,-78.04798514144525,4.123404781556562,4205.0
126045.6115671014,60884.80938748895,-78.04757702097844,4.090472500164023,4210.0
125655.37581145961,60905.09589704745,-78.04715112835596,4.057301911700606,4215.0
125265.14227597341,60925.21534528172,-78.04670709724024,4.0238896468533065,4220.0
124874.9110532142,60945.16650660683,-78.04624455184384,3.990232265022207,4225.0
124484.68223768107,60964.948137868356,-78.04576310662489,3.9563262523042826,4230.0
124094.45592585122,60984.55897796538,-78.04526236597087,3.9221680194054893,4235.0
123704.23221623187,61003.997747462774,-78.04474192386975,3.887753899478289,4240.0
123314.01120941403,61023.26314819218,-78.0442013635682,3.8530801458811705,4245.0
122923.79300812795,61042.35386284146,-78.04364025721615,3.8181429298569745,4250.0
122533.57771730046,61061.26855453209,-78.04305816549702,3.7829383381263195,4255.0
122143.36544411424,61080.005866384054,-78.04245463724313,3.7474623703924665,4260.0
121753.15629806907,61098.56442106782,-78.04182920903527,3.71171093675368,4265.0
121362.95039104513,61116.94282034292,-78.04118140478604,3.675679855018884,4270.0
120972.7478373686,61135.13964458253,-78.04051073530579,3.639364847922342,4275.0
120582.54875387935,61153.153452283696,-78.03981669785061,3.602761540232728,4280.0
120192.3532600011,61170.98277956245,-78.03909877565134,3.565865455751706,4285.0
119802.16147781398,61188.62613963344,-78.03835643742269,3.5286720141970545,4290.0
119411.97353212972,61206.08202227326,-78.03758913685152,3.491176527964803,4295.0
119021.7895505694,61223.34889326708,-78.03679631206313,3.4533741987648887,4300.0
118631.60966364408,61240.4251938377,-78.03597738506443,3.4152601141241883,4305.0
118241.43400483826,61257.309340056454,-78.03513176116314,3.376829243750771,4310.0
117851.26271069645,61273.99972223522,-78.03425882836123,3.3380764357526025,4315.0
117461.09592091283,61290.49470429873,-78.03335795672174,3.2989964127037603,4320.0
