x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,5735.0
87014.39361299526,30201.22876343459,40.37872259905232,25.69932340399147,5740.0
87211.53804792899,30331.377141408157,39.42888698674448,26.029675594713837,5745.0
87408.71157937792,30461.47508881489,39.43470628978627,26.019589481346593,5750.0
87605.9143062215,30591.522406430548,39.440545368715284,26.009463523131565,5755.0
87803.14632806214,30721.518893457876,39.44640436812728,25.999297405465466,5760.0
88000.40774523339,30851.464347507892,39.45228343425046,25.989090810003038,5765.0
88197.69865880824,30981.358564580878,39.45818271497051,25.978843414597385,5770.0
88395.01917060751,31111.201339047075,39.46410235985609,25.968554893239205,5775.0
88592.36938320844,31240.992463627048,39.47004252018474,25.95822491599476,5780.0
88789.74939995329,31370.73172937176,39.47600334896947,25.947853148942563,5785.0
88987.15932495822,31500.418925642305,39.48198500098565,25.937439254108842,5790.0
89184.59926312222,31630.053840089313,39.48798763279863,25.92698288940165,5795.0
89382.06932013617,31759.636258632032,39.494011402791756,25.916483708543662,5800.0
89579.56960249215,31889.16596543705,39.50005647119505,25.905941361003542,5805.0
89777.10021749273,32018.642742896678,39.50612300011435,25.89535549192599,5810.0
89974.66127326053,32148.06637160698,39.51221115356123,25.884725742060237,5815.0
90172.25287874794,32277.436630345415,39.5183210974832,25.8740517476871,5820.0
90369.87514374692,32406.753296048137,39.52445299979487,25.863333140544565,5825.0
90567.52817889897,32536.016143786896,39.530607030409485,25.852569547751763,5830.0
90765.21209570533,32665.22494674555,39.536783361271254,25.841760591731283,5835.0
90962.92700653727,32794.3794761962,39.54298216638824,25.830905890130012,5840.0
91160.6730246466,32923.47950147489,39.54920362186599,25.820005055738147,5845.0
91358.45026417631,33052.52478995692,39.555447905941826,25.80905769640655,5850.0
91556.25884017142,33181.51510703174,39.561715199019865,25.798063414962332,5855.0
91754.09886858995,33310.45021607735,39.56800568370672,25.787021809122596,5860.0
91951.97046631419,33439.32987843438,39.57431954484808,25.775932471406374,5865.0
92149.87375116201,33568.153853379605,39.58065696956584,25.764794989044592,5870.0
92347.8088418985,33696.92189809905,39.58701814729618,25.753608943888114,5875.0
92545.77585824764,33825.63376766062,39.59340326982844,25.742373912313813,5880.0
92743.77492090437,33954.28921498626,39.599812531344746,25.731089465128473,5885.0
92941.80615154667,34082.88799082361,39.6062461284605,25.719755167470698,5890.0
93139.869672848,34211.42984371717,39.61270426026581,25.70837057871054,5895.0
93337.96560848983,34339.914519978905,39.619187128367706,25.696935252347004,5900.0
93536.0940831745,34468.34176365842,39.62569493693336,25.685448735903158,5905.0
93734.25522263817,34596.71131651251,39.63222789273414,25.673910570818986,5910.0
93932.44915366411,34725.022917974224,39.638786205190804,25.66232029234173,5915.0
94130.67600409621,34853.27630512129,39.64537008641944,25.65067742941382,5920.0
94328.93590285261,34981.47121264408,39.65197975127864,25.63898150455825,5925.0
94527.2289799397,35109.60737281288,39.658615417417565,25.6272320337613,5930.0
94725.55536646632,35237.68451544465,39.66527730532522,25.61542852635258,5935.0
