x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,4165.0
104400.46027071678,60474.836466836285,45.092054143355014,65.87443480140554,4170.0
104122.44416350538,60720.317794542796,-55.60322144228052,49.09626554130157,4175.0
103844.41444911812,60965.7832713242,-55.60594287745176,49.09309535628088,4180.0
103566.37107292992,61211.23283172615,-55.608675237640085,49.08991208038961,4185.0
103288.31397987242,61456.666409755504,-55.61141861150187,49.086715605870516,4190.0
103010.24311442852,61702.08393887367,-55.614173088779516,49.08350582363361,4195.0
102732.15842062692,61947.48535198984,-55.61693876031943,49.08028262323402,4200.0
102454.05984203647,62192.87058145409,-55.61971571809004,49.077045892849675,4205.0
102175.94732176047,62438.23955905038,-55.622504055200636,49.07379551925811,4210.0
101897.82080243087,62683.59221598945,-55.625303865920024,49.0705313878132,4215.0
101619.68022620238,62928.92848290155,-55.628115245696165,49.06725338242109,4220.0
101341.5255347465,63174.248289829135,-55.63093829117576,49.06396138551588,4225.0
101063.35666924538,63419.55156621931,-55.6337731002245,49.06065527803448,4230.0
100785.17357038564,63664.838240916266,-55.63661977194773,49.057334939391296,4235.0
100506.97617835208,63910.108242153525,-55.6394784067114,49.05400024745209,4240.0
100228.76443282126,64155.36149754606,-55.64234910616361,49.05065107850736,4245.0
99950.53827295497,64400.59793408228,-55.645231973256564,49.04728730724525,4250.0
99672.29763739363,64645.8174781159,-55.64812711226903,49.04390880672373,4255.0
99394.04246424948,64891.020055357614,-55.6510346288292,49.04051544834222,4260.0
99115.77269109979,65136.20559086668,-55.65395462993813,49.03710710181267,4265.0
98837.48825497982,65381.37400904233,-55.656887223993685,49.0336836351299,4270.0
98559.18909237575,65626.52523361504,-55.65983252081499,49.03024491454129,4275.0
98280.87513921742,65871.65918763762,-55.6627906316673,49.026790804515926,4280.0
98002.54633087097,66116.77579347619,-55.66576166928773,49.0233211677129,4285.0
97724.20260213142,66361.87497280094,-55.6687457479112,49.01983586494902,4290.0
97445.84388721494,66606.95664657677,-55.67174298329717,49.01633475516571,4295.0
97167.47011975116,66852.02073505375,-55.674753492756956,49.01281769539525,4300.0
96889.08123277525,67097.06715775738,-55.67777739518161,49.00928454072619,4305.0
96610.6771587199,67342.09583347873,-55.68081481107036,49.00573514426798,4310.0
96332.2578294071,67587.1066802643,-55.68386586255996,49.00216935711482,4315.0
96053.82317603983,67832.09961540585,-55.68693067345435,48.99858702830871,4320.0
95775.37312919355,68077.07455542986,-55.69000936925526,48.994988004801534,4325.0
95496.90761880759,68322.03141608695,-55.69310207719347,48.99137213141641,4330.0
95218.42657417628,68566.97011234099,-55.69620892626065,48.987739250808055,4335.0
94939.92992394007,68811.8905583581,-55.69933004724217,48.98408920342221,4340.0
94661.41759607632,69056.79266749538,-55.70246557275043,48.98042182745418,4345.0
94382.88951789003,69301.6763522894,-55.70561563725918,48.97673695880638,4350.0
94104.34561600433,69546.54152444463,-55.708780377138545,48.973034431044816,4355.0
93825.78581635088,69791.3880948214,-55.711959930690846,48.96931407535458,4360.0
93547.21004415995,70036.21597342388,-55.71515443818737,48.9655757204943,4365.0
93268.61822395041,70281.02506938763,-55.718364041905964,48.961819192749466,4370.0
92990.01027951957,70525.81529096705,-55.7215888861695,48.95804431588461,4375.0
92711.38613393264,70770.58654552251,-55.72482911738537,48.954250911094334,4380.0
92432.74570951221,71015.33873950728,-55.72808488408573,48.95043879695322,4385.0
92154.08892782737,71260.0717784541,-55.73135633696914,48.94660778936441,4390.0
91875.41570968265,71504.78556696164,-55.73464362894259,48.94275770150693,4395.0
91596.72597510682,71749.48000868055,-55.73794691516527,48.93888834378182,4400.0
91318.01964334135,71994.15500629933,-55.74126635309275,48.934999523756815,4405.0
91039.29663282874,72238.81046152988,-55.74460210252286,48.93109104610963,4410.0
90760.55686120053,72483.44627509273,-55.74795432564224,48.92716271256992,4415.0
90481.80024526516,72728.06234670203,-55.751323187074355,48.923214321859746,4420.0
90203.02670099551,72972.6585750502,-55.754708853928534,48.919245669632424,4425.0
89924.23614351626,73217.23485779225,-55.75811149585043,48.91525654840997,4430.0
89645.42848709089,73461.79109152984,-55.76153128507359,48.911246747518845,4435.0
89366.60364510852,73706.32717179497,-55.76496839647247,48.90721605302409,4440.0
89087.76153007043,73950.84299303328,-55.76842300761672,48.90316424766167,4445.0
88808.9020535763,74195.33844858712,-55.771895298827054,48.89909111076924,4450.0
88530.02512631014,74439.8134306782,-55.775385453232246,48.8949964182149,4455.0
88251.130658026,74684.26783038983,-55.778893656827975,48.89087994232416,4460.0
87972.21855753331,74928.70153764886,-55.78242009853696,48.88674145180504,4465.0
87693.28873268196,75173.11444120722,-55.78596497027084,48.88258071167105,4470.0
87407.5197962413,75382.03251449492,-57.15378728813459,41.78361465754113,4475.0
87121.84189580313,75591.0574229413,-57.13558008763385,41.80498168927726,4480.0
86836.2555163273,75800.18965297141,-57.11727589516507,41.826446006020745,4485.0
86550.76114780057,76009.42969569207,-57.09887370534793,41.84800854413252,4490.0
86265.35928531458,76218.77804696119,-57.080372497197985,41.869670253823024,4495.0
85980.05042914557,76428.23520745833,-57.061771233803,41.89143209942944,4500.0
85694.83508483562,76637.80168275684,-57.043068861990655,41.91329505970006,4505.0
85409.71376327568,76847.47798339727,-57.02426431198773,41.93526012808585,4510.0
85124.68698079033,77057.26462496247,-57.0053564970702,41.95732831303946,4515.0
84839.7552592243,77267.16212815407,-56.98634431320414,41.97950063832193,4520.0
84554.91912603092,77477.17101887066,-56.96722663867709,42.001778143317324,4525.0
