x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,7085.0
104026.57807101747,60081.19439322199,-29.684385796505083,-12.853979921454568,7090.0
103904.26317757227,60014.860088830625,-24.46297868904014,-13.266860878272702,7095.0
103781.95267682397,59948.518182046646,-24.462100149659584,-13.26838135679598,7100.0
103659.64657941763,59882.168655551264,-24.461219481268053,-13.269905299077053,7105.0
103537.3448960489,59815.811491945795,-24.46033667374492,-13.271432721093658,7110.0
103415.04763746442,59749.446673751125,-24.45945171689772,-13.27296363893473,7115.0
103292.75481446211,59683.074183407116,-24.458564600461422,-13.274498068801453,7120.0
103170.46643789162,59616.694003272074,-24.457675314097813,-13.276036027008326,7125.0
103048.18251865465,59550.30611562215,-24.45678384739474,-13.27757752998418,7130.0
102925.90306770532,59483.91050265078,-24.455890189865443,-13.279122594273298,7135.0
102803.62809605058,59417.5071464681,-24.454994330947834,-13.280671236536477,7140.0
102681.35761475057,59351.09602910034,-24.45409626000376,-13.282223473552126,7145.0
102559.09163491898,59284.677132489254,-24.4531959663183,-13.283779322217383,7150.0
102436.83016772348,59218.25043849151,-24.452293439099005,-13.285338799549239,7155.0
102314.57322438611,59151.81592887808,-24.451388667475168,-13.286901922685685,7160.0
102192.32081618362,59085.37358533365,-24.45048164049705,-13.288468708886846,7165.0
102070.07295444794,59018.923389455966,-24.449572347135117,-13.290039175536162,7170.0
101947.82965056655,58952.465322755255,-24.448660776279297,-13.291613340141554,7175.0
101825.59091598286,58885.999366653574,-24.447746916738154,-13.293191220336633,7180.0
101703.35676219666,58819.52550248416,-24.4468307572381,-13.294772833881899,7185.0
101581.12720076455,58753.043711490835,-24.445912286422626,-13.296358198665965,7190.0
101458.90224330028,58686.5539748273,-24.444991492851457,-13.297947332706803,7195.0
101336.68190147528,58620.05627355653,-24.44406836499974,-13.299540254152971,7200.0
101214.466187019,58553.550588650105,-24.443142891257203,-13.301136981284909,7205.0
101092.25511171937,58487.03690098752,-24.442215059927324,-13.30273753251621,7210.0
100970.04868742323,58420.515191355546,-24.44128485922647,-13.304341926394926,7215.0
100847.84692603681,58353.98544044752,-24.440352277283033,-13.305950181604869,7220.0
100725.64983952613,58287.44762886268,-24.43941730213655,-13.307562316966951,7225.0
100603.45743991745,58220.90173710548,-24.438479921736835,-13.30917835144053,7230.0
100481.26973929773,58154.347745584855,-24.437540123943066,-13.310798304124775,7235.0
100359.08674981512,58087.78563461355,-24.436597896522855,-13.312422194260044,7240.0
100236.90848367936,58021.215384407406,-24.4356532271514,-13.314050041229281,7245.0
100114.7349531623,57954.636975084606,-24.434706103410473,-13.31568186455944,7250.0
99992.56617059837,57888.05038666499,-24.433756512787514,-13.317317683922909,7255.0
99870.402148385,57821.4555990693,-24.432804442674694,-13.31895751913895,7260.0
99748.24289898315,57754.85259211842,-24.431849880367906,-13.320601390175197,7265.0
99626.08843491782,57688.241345532675,-24.430892813065817,-13.322249317149112,7270.0
99503.93876877848,57621.62183893103,-24.42993322786887,-13.323901320329522,7275.0
99381.79391321959,57554.99405183034,-24.428971111778267,-13.32555742013811,7280.0
99259.65388096111,57488.35796364459,-24.42800645169497,-13.327217637150987,7285.0
99137.51868478901,57421.71355368409,-24.42703923441866,-13.328881992100241,7290.0
99015.38833755578,57355.06080115471,-24.426069446646693,-13.330550505875523,7295.0
98893.26285218091,57288.39968515708,-24.425097074973053,-13.332223199525659,7300.0
98771.14224165147,57221.73018468577,-24.424122105887264,-13.333900094260258,7305.0
98649.0265190226,57155.052278628515,-24.42314452577333,-13.335581211451373,7310.0
98526.91569741807,57088.36594576534,-24.422164320908614,-13.337266572635162,7315.0
98404.80979003075,57021.67116476777,-24.42118147746272,-13.338956199513568,7320.0
98282.70881012327,56954.967914197994,-24.420195981496406,-13.340650113956045,7325.0
98160.61277102846,56888.25617250799,-24.419207818960402,-13.342348338001266,7330.0
98038.52168615,56821.535918038695,-24.418216975694264,-13.344050893858899,7335.0
97916.43556896287,56754.80712901914,-24.417223437425214,-13.345757803911374,7340.0
