x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4610.0
138160.0,60145.46429282926,-74.0,0.0,4620.0
137420.00000000003,60145.46429282926,-73.99999999999709,0.0,4630.0
136680.0,60145.46429282926,-74.00000000000291,0.0,4640.0
135940.0,60145.46429282926,-74.0,0.0,4650.0
135199.99999999997,60145.46429282926,-74.00000000000291,0.0,4660.0
134460.0,60145.46429282926,-73.99999999999709,0.0,4670.0
133720.00000000003,60145.46429282926,-73.99999999999709,0.0,4680.0
132980.0,60145.46429282926,-74.00000000000291,0.0,4690.0
132239.99999999997,60145.46429282926,-74.00000000000291,0.0,4700.0
131500.0,60145.46429282926,-73.99999999999709,0.0,4710.0
130760.00000000001,60145.46429282926,-73.99999999999855,0.0,4720.0
130020.0,60145.46429282926,-74.00000000000145,0.0,4730.0
129279.99999999997,60145.46429282926,-74.00000000000291,0.0,4740.0
128540.00000000003,60145.46429282926,-73.99999999999417,0.0,4750.0
127800.0,60145.46429282926,-74.00000000000291,0.0,4760.0
127059.99999999999,60145.46429282926,-74.00000000000145,0.0,4770.0
126319.99999999999,60145.46429282926,-74.0,0.0,4780.0
125580.00000000003,60145.46429282926,-73.99999999999564,0.0,4790.0
124840.0,60145.46429282926,-74.00000000000291,0.0,4800.0
124099.99999999999,60145.46429282926,-74.00000000000145,0.0,4810.0
123359.99999999997,60145.46429282926,-74.00000000000145,0.0,4820.0
122620.00000000001,60145.46429282926,-73.99999999999564,0.0,4830.0
121880.0,60145.46429282926,-74.00000000000145,0.0,4840.0
121139.99999999999,60145.46429282926,-74.00000000000145,0.0,4850.0
120399.99999999997,60145.46429282926,-74.00000000000145,0.0,4860.0
119660.00000000001,60145.46429282926,-73.99999999999564,0.0,4870.0
118920.0,60145.46429282926,-74.00000000000145,0.0,4880.0
118179.99999999997,60145.46429282926,-74.00000000000291,0.0,4890.0
117440.00000000001,60145.46429282926,-73.99999999999564,0.0,4900.0
116700.00000000001,60145.46429282926,-74.0,0.0,4910.0
115960.0,60145.46429282926,-74.00000000000145,0.0,4920.0
115219.99999999999,60145.46429282926,-74.00000000000145,0.0,4930.0
114480.0,60145.46429282926,-73.99999999999855,0.0,4940.0
113740.0,60145.46429282926,-74.0,0.0,4950.0
113000.0,60145.46429282926,-74.0,0.0,4960.0
112259.99999999999,60145.46429282926,-74.00000000000145,0.0,4970.0
111520.00000000003,60145.46429282926,-73.99999999999564,0.0,4980.0
110780.0,60145.46429282926,-74.00000000000291,0.0,4990.0
110040.0,60145.46429282926,-74.0,0.0,5000.0
109299.99999999997,60145.46429282926,-74.00000000000291,0.0,5010.0
108560.00000000003,60145.46429282926,-73.99999999999417,0.0,5020.0
107820.00000000001,60145.46429282926,-74.00000000000145,0.0,5030.0
107080.0,60145.46429282926,-74.00000000000145,0.0,5040.0
106339.99999999997,60145.46429282926,-74.00000000000291,0.0,5050.0
105600.00000000001,60145.46429282926,-73.99999999999564,0.0,5060.0
105125.0,60145.46429282926,-47.50000000000146,0.0,5070.0
104175.0,60145.46429282926,0.0,0.0,5082.8378378378375
