x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,6690.0
69556.45765266161,60028.1959217674,21.29153053232206,-23.453674212371514,6695.0
69649.81308851036,59916.94747463729,18.671087169747864,-22.249689426022965,6700.0
69745.15019126995,59806.64637835645,19.067420551918485,-22.06021925616788,6705.0
69830.36194322736,59689.94228757993,17.042350391482564,-23.340818155304216,6710.0
69915.51747903446,59573.205945873146,17.03110716142028,-23.347268341356873,6715.0
70000.6165401723,59456.437239739535,17.019812227568632,-23.353741226722427,6720.0
70085.65886587041,59339.63605484545,17.008465139623425,-23.360236978817305,6725.0
70170.64419307778,59222.802276010654,16.997065441473467,-23.366755766959123,6730.0
70255.57225643328,59105.93578719867,16.98561267110111,-23.37329776239598,6735.0
70340.44278823568,58989.03647150699,16.974106360480615,-23.37986313833629,6740.0
70425.25551841306,58872.10421115709,16.96254603547433,-23.38645206997928,6745.0
70510.01017449169,58755.13888748436,16.95093121572663,-23.393064734545987,6750.0
70594.70648156447,58638.140380927805,16.939261414555595,-23.399701311310935,6755.0
70679.34416225868,58521.108571019635,16.927536138842243,-23.406361981634433,6760.0
70763.92293670327,58404.043336374656,16.915754888917423,-23.413046928995485,6765.0
70848.4425224955,58286.94455467953,16.903917158446202,-23.41975633902537,6770.0
70932.90263466706,58169.812102681826,16.89202243430965,-23.426490399541944,6775.0
71017.30298564948,58052.645856178904,16.880070196484077,-23.43324930058455,6780.0
71101.64328523907,57935.44569000666,16.868059917917538,-23.440033234449697,6785.0
71185.9232405611,57818.21147802802,16.855991064403582,-23.446842395727444,6790.0
71270.14255603336,57700.94309312132,16.84386309445218,-23.45367698133853,6795.0
71354.30093332914,57583.64040716846,16.83167545915771,-23.460537190572254,6800.0
71438.39807133946,57466.30329104283,16.81942760206402,-23.467423225125152,6805.0
71522.43366613459,57348.931614597124,16.807118959026315,-23.47433528914047,6810.0
71606.40741092493,57231.52524665088,16.794748958069963,-23.481273589248445,6815.0
71690.31899602116,57114.084054977844,16.782317019246076,-23.488238334607438,6820.0
71774.16810879357,56996.60790629312,16.769822554483664,-23.495229736945923,6825.0
71857.95443363076,56879.09666624009,16.75726496743846,-23.502248010605367,6830.0
71941.67765189745,56761.55019937717,16.744643653338166,-23.509293372584004,6835.0
72025.33744189158,56643.968369164264,16.731957998824107,-23.516366042581566,6840.0
72108.93347880052,56526.35103794904,16.71920738178915,-23.523466243044904,6845.0
72192.46543465658,56408.698066952966,16.70639117121182,-23.530594199214665,6850.0
72275.93297829152,56291.0093162571,16.693508726986433,-23.537750139172935,6855.0
72359.33577529027,56173.284644787636,16.680559399749235,-23.544934293891906,6860.0
72442.67348794377,56055.52391030122,16.66754253070035,-23.552146897283613,6865.0
72525.94577520087,55937.72696936996,16.654457451421436,-23.559388186250725,6870.0
72609.15229261931,55819.89367736627,16.641303483688997,-23.56665840073851,6875.0
72692.29269231574,55702.02388844733,16.628079939283033,-23.573957783787883,6880.0
72775.36662291469,55584.11745553938,16.61478611979116,-23.581286581589687,6885.0
72858.37372949673,55466.17423032168,16.601421316407865,-23.58864504354005,6890.0
72941.31365354537,55348.1940632102,16.587984809728784,-23.5960334222972,6895.0
73024.18603289306,55230.176803341004,16.57447586953995,-23.603451973839313,6900.0
73106.99050166608,55112.12229855338,16.560893754601743,-23.610900957523846,6905.0
73189.72669022821,54994.03039537264,16.547237712427474,-23.6183806361481,6910.0
73272.3942251235,54875.900938992585,16.5335069790564,-23.62589127601121,6915.0
73354.9927290176,54757.7337732577,16.51970077882099,-23.633433146977556,6920.0
73437.52182063814,54639.52874064499,16.50581832410829,-23.641006522541584,6925.0
73519.98111471372,54521.28568224552,16.491858815115215,-23.648611679894195,6930.0
73602.37022191171,54403.00443774557,16.47782143959755,-23.656248899990594,6935.0
73684.68874877477,54284.68484540747,16.46370537261252,-23.663918467619762,6940.0
73766.93629765605,54166.32674205009,16.449509776254626,-23.67162067147554,6945.0
73849.11246665298,54047.929963028946,16.43523379938466,-23.679355804229427,6950.0
73931.21684953973,53929.49434221592,16.420876577351642,-23.687124162605,6955.0
74013.24903569827,53811.019711978646,16.406437231707383,-23.694926047454203,6960.0
74095.20861004785,53692.50590315947,16.39191486991355,-23.70276176383541,6965.0
74177.09515297305,53573.952745054004,16.377308585040918,-23.71063162109337,6970.0
74258.90824025036,53455.3600653893,16.362617455460654,-23.71853593294101,6975.0
74340.64744297299,53336.72769030158,16.347840544527184,-23.72647501754338,6980.0
74422.31232747425,53218.05544431356,16.332976900252635,-23.73444919760348,6985.0
74503.90245524912,53099.34315031131,16.31802555497231,-23.742458800450276,6990.0
74585.41738287412,52980.590629520666,16.302985525001198,-23.75050415812882,6995.0
74639.62607041025,52853.065232849105,10.841737507224472,-25.505079334312313,7000.0
74693.89321099804,52725.571053304695,10.853428117558046,-25.498835908882725,7005.0
74748.21909927575,52598.108284082344,10.865177655542531,-25.492553844470464,7010.0
74802.60403292318,52470.67712057425,10.876986729485058,-25.486232701619766,7015.0
74857.04831270943,52343.277760406636,10.888855957250811,-25.47987203352274,7020.0
