x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,8850.0
103895.30628997317,120048.70672749657,-55.93874200536563,-48.444371632390315,8855.0
103615.61257994635,119806.48486933461,-55.93874200536564,-48.44437163239031,8860.0
103335.91886991952,119564.26301117266,-55.93874200536563,-48.44437163239031,8865.0
103056.2251598927,119322.04115301071,-55.938742005365626,-48.44437163239029,8870.0
102776.53144986587,119079.81929484876,-55.93874200536564,-48.4443716323903,8875.0
102496.83773983904,118837.5974366868,-55.93874200536564,-48.4443716323903,8880.0
102217.14402981222,118595.37557852485,-55.93874200536563,-48.4443716323903,8885.0
101937.45031978539,118353.1537203629,-55.93874200536564,-48.44437163239029,8890.0
101657.75660975857,118110.93186220095,-55.93874200536564,-48.44437163239029,8895.0
101378.06289973174,117868.71000403899,-55.93874200536563,-48.44437163239029,8900.0
101098.36918970491,117626.48814587704,-55.93874200536564,-48.444371632390286,8905.0
100818.67547967809,117384.26628771509,-55.93874200536564,-48.444371632390286,8910.0
100538.98176965126,117142.04442955313,-55.93874200536564,-48.444371632390286,8915.0
100259.28805962444,116899.82257139118,-55.93874200536564,-48.44437163239029,8920.0
99979.59434959761,116657.60071322923,-55.938742005365654,-48.444371632390286,8925.0
99699.90063957078,116415.37885506728,-55.93874200536564,-48.444371632390286,8930.0
99420.20692954396,116173.15699690532,-55.938742005365654,-48.444371632390286,8935.0
99140.51321951713,115930.93513874337,-55.93874200536567,-48.44437163239028,8940.0
98860.8195094903,115688.71328058142,-55.938742005365654,-48.44437163239028,8945.0
98581.12579946348,115446.49142241947,-55.93874200536567,-48.44437163239028,8950.0
98301.43208943665,115204.26956425751,-55.93874200536567,-48.44437163239028,8955.0
98021.73837940983,114962.04770609556,-55.938742005365654,-48.44437163239027,8960.0
97742.044669383,114719.82584793361,-55.93874200536567,-48.44437163239028,8965.0
97462.35095935618,114477.60398977165,-55.93874200536567,-48.444371632390265,8970.0
97182.65724932935,114235.3821316097,-55.938742005365654,-48.444371632390265,8975.0
96902.96353930252,113993.16027344775,-55.93874200536567,-48.444371632390265,8980.0
96623.2698292757,113750.9384152858,-55.93874200536567,-48.444371632390265,8985.0
96343.57611924887,113508.71655712384,-55.93874200536567,-48.444371632390265,8990.0
96063.88240922205,113266.49469896189,-55.93874200536567,-48.444371632390265,8995.0
95784.18869919522,113024.27284079994,-55.93874200536567,-48.44437163239026,9000.0
95504.4949891684,112782.05098263799,-55.93874200536568,-48.44437163239026,9005.0
95224.80127914157,112539.82912447603,-55.93874200536567,-48.44437163239026,9010.0
94945.10756911474,112297.60726631408,-55.93874200536568,-48.44437163239026,9015.0
94665.41385908792,112055.38540815213,-55.93874200536567,-48.44437163239025,9020.0
94385.72014906109,111813.16354999017,-55.93874200536568,-48.44437163239026,9025.0
94106.02643903426,111570.94169182822,-55.93874200536568,-48.44437163239025,9030.0
93826.33272900744,111328.71983366627,-55.93874200536569,-48.44437163239025,9035.0
93546.63901898061,111086.49797550432,-55.93874200536568,-48.44437163239025,9040.0
93266.94530895379,110844.27611734236,-55.93874200536569,-48.44437163239025,9045.0
92987.25159892696,110602.05425918041,-55.93874200536568,-48.44437163239024,9050.0
92707.55788890013,110359.83240101846,-55.93874200536569,-48.44437163239024,9055.0
92427.86417887331,110117.6105428565,-55.93874200536568,-48.44437163239024,9060.0
92148.17046884648,109875.38868469455,-55.93874200536569,-48.44437163239023,9065.0
91868.47675881966,109633.1668265326,-55.93874200536569,-48.44437163239024,9070.0
91588.78304879283,109390.94496837065,-55.93874200536569,-48.44437163239023,9075.0
91309.089338766,109148.7231102087,-55.93874200536569,-48.44437163239023,9080.0
91029.39562873918,108906.50125204674,-55.93874200536569,-48.44437163239023,9085.0
90749.70191871235,108664.27939388479,-55.938742005365704,-48.44437163239023,9090.0
90470.00820868553,108422.05753572284,-55.938742005365704,-48.44437163239022,9095.0
90190.3144986587,108179.83567756088,-55.938742005365704,-48.44437163239022,9100.0
89910.62078863187,107937.61381939893,-55.93874200536572,-48.44437163239022,9105.0
89630.92707860505,107695.39196123698,-55.93874200536572,-48.444371632390215,9110.0
89351.23336857822,107453.17010307503,-55.93874200536572,-48.444371632390215,9115.0
89071.5396585514,107210.94824491307,-55.93874200536572,-48.444371632390215,9120.0
88791.84594852457,106968.72638675112,-55.93874200536572,-48.444371632390215,9125.0
88512.15223849774,106726.50452858917,-55.93874200536571,-48.4443716323902,9130.0
88232.45852847092,106484.28267042722,-55.93874200536572,-48.44437163239021,9135.0
87952.76481844409,106242.06081226526,-55.938742005365725,-48.44437163239021,9140.0
87673.07110841727,105999.83895410331,-55.93874200536572,-48.4443716323902,9145.0
87393.37739839044,105757.61709594136,-55.93874200536572,-48.4443716323902,9150.0
87113.68368836361,105515.3952377794,-55.93874200536571,-48.444371632390194,9155.0
86833.98997833679,105273.17337961745,-55.938742005365725,-48.44437163239019,9160.0
86554.29626830996,105030.9515214555,-55.938742005365725,-48.444371632390194,9165.0
86274.60255828314,104788.72966329355,-55.938742005365725,-48.44437163239019,9170.0
85994.90884825631,104546.5078051316,-55.938742005365725,-48.44437163239019,9175.0
85715.21513822948,104304.28594696964,-55.938742005365725,-48.44437163239019,9180.0
85435.52142820266,104062.06408880769,-55.93874200536574,-48.44437163239019,9185.0
85155.82771817583,103819.84223064574,-55.93874200536574,-48.44437163239018,9190.0
84876.134008149,103577.62037248378,-55.93874200536574,-48.44437163239017,9195.0
84596.44029812218,103335.39851432183,-55.93874200536574,-48.44437163239017,9200.0
84316.74658809535,103093.17665615988,-55.93874200536574,-48.444371632390165,9205.0
84037.05287806853,102850.95479799793,-55.938742005365754,-48.444371632390165,9210.0
83757.3591680417,102608.73293983597,-55.938742005365754,-48.444371632390165,9215.0
83477.66545801488,102366.51108167402,-55.938742005365754,-48.444371632390165,9220.0
83197.97174798805,102124.28922351207,-55.93874200536577,-48.44437163239016,9225.0
82918.27803796122,101882.06736535011,-55.93874200536577,-48.44437163239016,9230.0
82638.5843279344,101639.84550718816,-55.938742005365754,-48.44437163239015,9235.0
82358.89061790757,101397.62364902621,-55.93874200536576,-48.444371632390144,9240.0
82079.19690788075,101155.40179086426,-55.93874200536577,-48.44437163239016,9245.0
81799.50319785392,100913.1799327023,-55.938742005365775,-48.444371632390144,9250.0
81519.8094878271,100670.95807454035,-55.938742005365775,-48.44437163239014,9255.0
81240.11577780027,100428.7362163784,-55.938742005365775,-48.44437163239014,9260.0
80960.42206777344,100186.51435821645,-55.938742005365775,-48.44437163239014,9265.0
80680.72835774662,99944.2925000545,-55.938742005365775,-48.44437163239013,9270.0
80401.03464771979,99702.07064189254,-55.93874200536579,-48.44437163239013,9275.0
80121.34093769296,99459.84878373059,-55.938742005365775,-48.44437163239012,9280.0
79841.64722766614,99217.62692556863,-55.93874200536579,-48.44437163239012,9285.0
79561.95351763931,98975.40506740668,-55.9387420053658,-48.444371632390116,9290.0
79282.25980761249,98733.18320924473,-55.9387420053658,-48.444371632390116,9295.0
79002.56609758566,98490.96135108278,-55.9387420053658,-48.444371632390116,9300.0
78722.87238755883,98248.73949292082,-55.9387420053658,-48.44437163239011,9305.0
78443.178677532,98006.51763475887,-55.9387420053658,-48.44437163239011,9310.0
78163.48496750518,97764.29577659692,-55.9387420053658,-48.44437163239011,9315.0
77883.79125747835,97522.07391843497,-55.9387420053658,-48.444371632390094,9320.0
77604.09754745153,97279.85206027301,-55.93874200536582,-48.444371632390094,9325.0
77324.4038374247,97037.63020211106,-55.93874200536582,-48.44437163239009,9330.0
77044.71012739788,96795.40834394911,-55.93874200536582,-48.44437163239009,9335.0
76765.01641737105,96553.18648578716,-55.93874200536582,-48.44437163239009,9340.0
76485.32270734422,96310.9646276252,-55.938742005365825,-48.44437163239008,9345.0
76205.6289973174,96068.74276946325,-55.938742005365825,-48.44437163239008,9350.0
75925.93528729057,95826.5209113013,-55.93874200536584,-48.44437163239007,9355.0
75646.24157726375,95584.29905313934,-55.93874200536584,-48.44437163239007,9360.0
75366.54786723692,95342.07719497739,-55.93874200536584,-48.444371632390066,9365.0
75086.8541572101,95099.85533681544,-55.93874200536585,-48.44437163239006,9370.0
74807.16044718327,94857.63347865349,-55.93874200536585,-48.44437163239006,9375.0
74527.46673715644,94615.41162049153,-55.93874200536585,-48.44437163239005,9380.0
74247.77302712962,94373.18976232958,-55.93874200536585,-48.444371632390045,9385.0
73968.07931710279,94130.96790416763,-55.93874200536586,-48.44437163239005,9390.0
73688.38560707596,93888.74604600568,-55.93874200536586,-48.444371632390045,9395.0
73408.69189704914,93646.52418784372,-55.93874200536586,-48.44437163239004,9400.0
73128.99818702231,93404.30232968177,-55.93874200536586,-48.44437163239004,9405.0
72849.30447699549,93162.08047151982,-55.938742005365874,-48.44437163239002,9410.0
72569.61076696866,92919.85861335786,-55.938742005365874,-48.444371632390016,9415.0
72289.91705694183,92677.63675519591,-55.938742005365874,-48.444371632390016,9420.0
72010.22334691501,92435.41489703396,-55.93874200536589,-48.444371632390016,9425.0
71730.52963688818,92193.193038872,-55.93874200536589,-48.44437163239001,9430.0
71450.83592686136,91950.97118071005,-55.93874200536589,-48.444371632389995,9435.0
71171.14221683453,91708.7493225481,-55.9387420053659,-48.44437163239,9440.0
70891.4485068077,91466.52746438615,-55.9387420053659,-48.444371632389995,9445.0
70611.75479678088,91224.3056062242,-55.9387420053659,-48.44437163238998,9450.0
70332.06108675405,90982.08374806224,-55.93874200536591,-48.44437163238998,9455.0
70052.36737672723,90739.86188990029,-55.93874200536591,-48.44437163238998,9460.0
69772.6736667004,90497.64003173834,-55.938742005365924,-48.44437163238997,9465.0
69492.97995667357,90255.41817357639,-55.938742005365924,-48.444371632389974,9470.0
69213.28624664675,90013.19631541443,-55.938742005365924,-48.44437163238996,9475.0
68933.59253661992,89770.97445725248,-55.93874200536594,-48.44437163238995,9480.0
68653.8988265931,89528.75259909053,-55.93874200536594,-48.44437163238996,9485.0
68374.20511656627,89286.53074092857,-55.93874200536594,-48.444371632389945,9490.0
68094.51140653944,89044.30888276662,-55.938742005365945,-48.44437163238993,9495.0
67814.81769651262,88802.08702460467,-55.93874200536595,-48.44437163238994,9500.0
67535.12398648579,88559.86516644272,-55.93874200536596,-48.444371632389924,9505.0
67255.43027645897,88317.64330828076,-55.93874200536596,-48.44437163238992,9510.0
66975.73656643214,88075.42145011881,-55.938742005365974,-48.44437163238992,9515.0
66696.04285640531,87833.19959195686,-55.93874200536599,-48.44437163238991,9520.0
66416.34914637849,87590.9777337949,-55.93874200536599,-48.4443716323899,9525.0
66136.65543635166,87348.75587563295,-55.93874200536599,-48.444371632389895,9530.0
65856.96172632484,87106.534017471,-55.938742005365995,-48.44437163238989,9535.0
