x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,7355.0
69441.58731552125,60264.90867476394,-1.6825368957497577,23.88887638693567,7360.0
69411.06826584438,60404.369389740634,-6.103809935372377,27.89214299533969,7365.0
69341.28330787818,60528.37013410779,-13.956991593239405,24.80014887343139,7370.0
69277.0275583456,60655.419012378334,-12.851149906517822,25.409775654108127,7375.0
69207.20638543027,60779.398706505206,-13.964234583063984,24.79593882537418,7380.0
69144.80596137716,60907.39897596606,-12.480084810622294,25.60005389217057,7385.0
69074.94069288974,61031.35301959758,-13.97305369748426,24.790808726304107,7390.0
69005.06839680584,61155.302973273145,-13.97445921677719,24.789990735112628,7395.0
68935.18904315706,61279.24881900164,-13.975870729756474,24.78916914569904,7400.0
68865.30260171938,61403.19053863609,-13.977288287536096,24.78834392689039,7405.0
68795.40904200995,61527.12811387164,-13.978711941885761,24.787515047109597,7410.0
68725.50833328374,61651.06152624348,-13.980141745242198,24.786682474368366,7415.0
68655.60044453014,61774.99075712478,-13.981577750720616,24.78584617626012,7420.0
68585.6853444695,61898.915787724545,-13.983020012126499,24.785006119952662,7425.0
68515.76300154967,62022.83659908545,-13.984468583967558,24.78416227218072,7430.0
68445.83338394234,62146.75317208164,-13.985923521466052,24.783314599238313,7435.0
68375.8964595395,62270.665487416496,-13.987384880571275,24.78246306697099,7440.0
68305.95219594963,62394.57352562033,-13.988852717972398,24.781607640767824,7445.0
68236.00056049408,62518.4772670481,-13.990327091111542,24.780748285553294,7450.0
68166.0415202031,62642.376691877,-13.991808058197188,24.77988496577894,7455.0
68096.07504181202,62766.27178010407,-13.993295678217835,24.779017645414886,7460.0
68026.10109175724,62890.16251154378,-13.994790010956008,24.778146287941098,7465.0
67956.11963617223,63014.04886582547,-13.996291117002556,24.7772708563385,7470.0
67886.13064088336,63137.93082239087,-13.997799057771271,24.776391313079873,7475.0
67816.13407140579,63261.80836049147,-13.999313895513877,24.775507620120536,7480.0
67746.1298929391,63385.681459185915,-14.000835693335311,24.774619738888813,7485.0
67676.11807036305,63509.5500973373,-14.00236451520937,24.773727630276316,7490.0
67606.09856823308,63633.41425361044,-14.003900425994756,24.772831254627935,7495.0
67536.07135077582,63757.2739064691,-14.005443491451425,24.771930571731666,7500.0
67466.03638188454,63881.12903417314,-14.006993778257362,24.771025540808154,7505.0
67395.99362511441,64004.979614775635,-14.008551354025757,24.770116120500006,7510.0
67325.94304367779,64128.82562611994,-14.010116287322543,24.76920226886086,7515.0
67255.88460043937,64252.667045836664,-14.011688647684366,24.768283943344166,7520.0
67185.81825791119,64376.503851340625,-14.013268505637017,24.76736110079173,7525.0
67115.74397824761,64500.33601982774,-14.014855932714228,24.766433697421995,7530.0
67045.66172324024,64624.16352827183,-14.016451001476971,24.76550168881797,7535.0
66975.57145431257,64747.9863534214,-14.018053785533233,24.76456502991496,7540.0
66905.47313251477,64871.80447179634,-14.019664359558199,24.763623674987926,7545.0
66835.3667185182,64995.617859684535,-14.021282799315019,24.762677577638577,7550.0
66765.25217260982,65119.426493138446,-14.022909181675983,24.761726690782115,7555.0
66695.1294546866,65243.230347971614,-14.024543584644299,24.76077096663369,7560.0
66624.99852424972,65367.02939975508,-14.026186087376349,24.759810356694494,7565.0
66554.8593403987,65490.82362381377,-14.027836770204534,24.7588448117375,7570.0
66484.7118618254,65614.61299522273,-14.029495714660657,24.75787428179288,7575.0
66414.5560468079,65738.3974888034,-14.031163003499902,24.756898716133005,7580.0
66344.39185320427,65862.17707911969,-14.032838720725438,24.755918063257138,7585.0
66274.21923844621,65985.95174047406,-14.03452295161359,24.754932270875656,7590.0
66204.03815953252,66109.72144690352,-14.036215782739717,24.75394128589393,7595.0
66133.8485730225,66233.4861721755,-14.037917302004677,24.75294505439576,7600.0
66063.65043502918,66357.24588978363,-14.039627598662035,24.751943521626412,7605.0
65993.44370121245,66481.0005729435,-14.041346763345928,24.75093663197516,7610.0
65923.22832677196,66604.7501945883,-14.04307488809968,24.74992432895746,7615.0
65853.00426643994,66728.49472736428,-14.044812066405129,24.748906555196555,7620.0
65782.77147447388,66852.2341436263,-14.046558393212745,24.747883252404716,7625.0
65712.52990464901,66975.96841543312,-14.048313964972555,24.74685436136382,7630.0
65642.27951025068,67099.69751454264,-14.050078879665847,24.7458198219056,7635.0
65572.02024406649,67223.4214124071,-14.051853236837728,24.74477957289124,7640.0
65501.75205837833,67347.14008016806,-14.053637137630597,24.74373355219045,7645.0
65431.474904954244,67470.85348865135,-14.055430684818425,24.742681696659986,7650.0
65361.188735040036,67594.56160836195,-14.057233982842064,24.741623942121628,7655.0
65290.89349935081,67718.26440947865,-14.05904713784542,24.74056022333943,7660.0
65240.639036291956,67849.78457881065,-10.050892611770124,26.30403386639933,7665.0
65190.2765493003,67981.24129262287,-10.072497398330562,26.29134276244306,7670.0
65139.80551937829,68112.63411497821,-10.094205984401395,26.27856447106757,7675.0
65089.22542250891,68243.96260488083,-10.116019373876428,26.265697980523043,7680.0
65038.53572958166,68375.22631619177,-10.137938585451009,26.25274226218636,7685.0
64987.73590631707,68506.42479754273,-10.159964652917122,26.239696270191637,7690.0
64936.82541318974,68637.55759224798,-10.182098625466015,26.226558941050577,7695.0
64885.80370534975,68768.6242382143,-10.204341567998437,26.213329193262517,7700.0
64834.670232542536,68899.62426784886,-10.226694561442853,26.200005926913697,7705.0
64783.42443902713,69030.55720796519,-10.249158703081731,26.18658802326547,7710.0
64732.0657634927,69161.42257968684,-10.27173510688629,26.173074344331056,7715.0
64680.5936389734,69292.21989834904,-10.294424903859944,26.15946373244045,7720.0
64629.00749276145,69422.948673398,-10.317229242390617,26.145755009793113,7725.0
64577.30674631838,69553.608408288,-10.340149288612366,26.13194697799799,7730.0
64525.4908151845,69684.198600376,-10.36318622677643,26.11803841760051,7735.0
64473.55910888634,69814.71874081397,-10.386341259632209,26.104028087596014,7740.0
64421.511030842245,69945.16831443862,-10.409615608818305,26.08991472492925,7745.0
64369.34597826593,70075.54679965852,-10.433010515264074,26.075697043979332,7750.0
64317.063342067915,70205.85366833868,-10.456527239601952,26.06137373602983,7755.0
64264.66250675496,70336.08838568229,-10.480167062590947,26.046943468723313,7760.0
64212.1428503272,70466.25041010979,-10.503931285551703,26.032404885499886,7765.0
64159.50374417314,70596.33919313489,-10.527821230813423,26.017756605019088,7770.0
64106.74455296227,70726.35417923771,-10.55183824217311,26.002997220564694,7775.0
64053.864634535435,70856.29480573487,-10.575983685367504,25.988125299431665,7780.0
64000.863339792646,70986.16050264634,-10.600258948558235,25.973139382294633,7785.0
63947.74001257849,71115.95069255913,-10.624665442830434,25.95803798255738,7790.0
63894.493989564966,71245.66479048754,-10.649204602705543,25.94281958568248,7795.0
63841.124600131625,71375.30220373004,-10.673877886668524,25.92748264850035,7800.0
63787.631166243074,71504.86233172253,-10.69868677771017,25.912025598497216,7805.0
63734.01300232365,71634.34456588794,-10.723632783884954,25.89644683308083,7810.0
63680.26941512922,71763.74828948206,-10.748717438884942,25.880744718823436,7815.0
63626.39970361607,71893.07287743546,-10.773942302630402,25.86491759068101,7820.0
63572.40315880669,72022.3176961914,-10.799308961877605,25.84896375118778,7825.0
63518.279063652466,72151.48210353953,-10.824819030844527,25.83288146962532,7830.0
63464.02669289319,72280.56544844536,-10.850474151855007,25.816668981165016,7835.0
