x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2435.0
103766.32199613153,60137.36188064104,-81.73560077369346,-1.6204824376442069,2440.0
103371.51853726277,60137.73277702001,-78.96069177375142,0.07417927579538741,2445.0
102976.71507769129,60138.10064460158,-78.96069191429768,0.07357351631310578,2450.0
102585.25627346251,60088.746842862725,-78.29176084575548,-9.870760347771014,2455.0
102190.45334631063,60089.6637048956,-78.96058543037364,0.18337240657529713,2460.0
101799.09664026338,60039.56148338512,-78.27134120945257,-10.020444302097117,2465.0
101404.29515378988,60041.056299710544,-78.9602972947016,0.2989632650849455,2470.0
101012.87371829344,59991.427244196726,-78.28428709928622,-9.925811102763358,2475.0
100618.0746552816,59993.5164783946,-78.95981260236923,0.417846839575768,2480.0
100223.27558286145,59995.6037837599,-78.95981448402924,0.41746107305958124,2485.0
99828.47650091497,59997.68913399227,-78.95981638929396,0.41707004647499174,2490.0
99433.67740932114,59999.77250208631,-78.959818318766,0.4166736188068924,2495.0
99038.87830795579,60001.853860303076,-78.95982027307133,0.4162716433531972,2500.0
98644.07919669148,60003.93318014016,-78.95982225286068,0.41586396741656795,2505.0
98249.28007539743,60006.010432300034,-78.95982425881076,0.4154504319750394,2510.0
97854.4809439393,60008.085586656685,-78.95982629162569,0.4150308713297011,2515.0
97459.68180217911,60010.15861222032,-78.9598283520385,0.41460511272771966,2520.0
97064.88264997504,60012.22947710012,-78.9598304408128,0.4141729759583599,2525.0
96670.08348718133,60014.29814846472,-78.9598325587443,0.41373427291975545,2530.0
96275.28431364801,60016.36459250049,-78.95983470666297,0.41328880715398963,2535.0
95880.48512922083,60018.428774367225,-78.95983688543473,0.41283637334736534,2540.0
95485.68593374101,60020.49065815119,-78.95983909596373,0.4123767567930358,2545.0
95090.88672704504,60022.55020681525,-78.95984133919464,0.41190973281225235,2550.0
94696.08750896447,60024.6073821459,-78.959843616115,0.41143506613060604,2555.0
94301.28827932567,60026.66214469692,-78.95984592775798,0.4109525102048076,2560.0
93906.48903794965,60028.7144537294,-78.95984827520525,0.41046180649534914,2565.0
93511.6897846517,60030.7642671478,-78.95985065958988,0.4099626836797245,2570.0
93116.89051924119,60032.8115414318,-78.9598530820999,0.409454856800301,2575.0
92722.48723299327,60050.29900777799,-78.88065724958403,3.4974932692372795,2580.0
92327.7227031745,60045.21471234361,-78.95290596375483,-1.0168590868761866,2585.0
91932.92278625464,60047.11956290627,-78.95998338397081,0.3809701125329484,2590.0
91538.12285673739,60049.021536094624,-78.95998590344885,0.38039463767048015,2595.0
91143.32291440647,60050.92057724749,-78.9599884661854,0.37980823057333435,2600.0
90748.52295903792,60052.81662965162,-78.9599910737092,0.37921048082581066,2605.0
90353.72299039975,60054.70963442518,-78.95999372763208,0.37860095471114164,2610.0
89958.92300825147,60056.5995303923,-78.9599964296549,0.3779791934236225,2615.0
89564.1230123436,60058.48625394783,-78.95999918157452,0.37734471110629514,2620.0
89169.32300241714,60060.36973891129,-78.96000198529094,0.3766969926938308,2625.0
88774.52297820305,60062.24991636898,-78.96000484281552,0.37603549153658755,2630.0
88379.72293942166,60064.126714502876,-78.96000775627994,0.3753596267790056,2635.0
87984.92288578193,60066.00005840518,-78.96001072794587,0.37466878046125457,2640.0
87590.12281698085,60067.869869876726,-78.9600137602159,0.3739622943081561,2645.0
87195.32273270261,60069.736067207545,-78.96001685564553,0.37323946616435566,2650.0
86800.52263261782,60071.59856493768,-78.96002001695658,0.37249954602808816,2655.0
86405.94477400374,60083.46428898611,-78.91557172281497,2.373144809686707,2660.0
86011.14377829264,60085.10073369391,-78.96019914222123,0.32728894155907867,2665.0
85616.3427668533,60086.73287013791,-78.96020228786799,0.32642728879949895,2670.0
85221.54173932962,60088.36058649467,-78.96020550473455,0.32554327135253014,2675.0
84826.74069534862,60089.98376516644,-78.96020879620079,0.3246357343543171,2680.0
84431.93963451913,60091.60228232706,-78.96021216589585,0.32370343212378194,2685.0
84037.13855643052,60093.21600741926,-78.96021561772358,0.32274501843941983,2690.0
83642.33746065106,60094.824802596675,-78.96021915589102,0.3217590354839211,2695.0
83247.53634672635,60096.42852210283,-78.96022278494098,0.320743901231588,2700.0
82852.7352141774,60098.02701157788,-78.96022650978895,0.31969789500866114,2705.0
82457.93406249858,60099.620107282375,-78.96023033576532,0.3186191409002782,2710.0
82063.13289115526,60101.207635225415,-78.9602342686639,0.3175055886076162,2715.0
81668.33169958126,60102.78941018177,-78.96023831479744,0.3163549912714128,2720.0
81273.53048717596,60104.36523458011,-78.96024248106224,0.31516487966784584,2725.0
80878.72925330089,60105.93489724032,-78.96024677501273,0.3139325320418325,2730.0
80483.92799727614,60107.498171933636,-78.9602512049488,0.3126549386644837,2735.0
80089.12671837605,60109.054815733485,-78.960255780018,0.31132875997018084,2740.0
79702.64305691958,60118.24662726217,-77.29673229129396,1.8383623057370226,2745.0
79316.15853259826,60127.154457847704,-77.29690486426368,1.7815661171079924,2750.0
78929.67334166373,60135.76670682317,-77.29703818690585,1.7224497950923952,2755.0
78543.18770717978,60144.07080793169,-77.2971268967897,1.6608202217051153,2760.0
78156.70188343745,60152.05310453782,-77.29716474846717,1.5964593212266525,2765.0
77770.21616129506,60159.698702461435,-77.2971444284769,1.5291195847222523,2770.0
77383.73087468576,60166.99129519653,-77.29705732186045,1.4585185470195905,2775.0
76997.24640861271,60173.91295473666,-77.29689321460866,1.3843319080263137,2780.0
76610.76320906063,60180.44387913285,-77.29663991041727,1.306184879237365,2785.0
76224.2817954041,60186.56208501832,-77.29628273130704,1.223641177093055,2790.0
75837.8027761114,60192.243029281715,-77.29580385853664,1.1361888526789152,2795.0
75451.32686885976,60197.459138292805,-77.29518145032793,1.0432218022177948,2800.0
75064.85492664942,60202.17921468893,-77.29438844206689,0.9440152792245458,2805.0
74678.38797222111,60206.36767926922,-77.29339088566228,0.8376929160588305,2810.0
74291.92724419678,60209.98358660213,-77.2921456048682,0.723181466582826,2815.0
73905.47426015121,60212.97932337494,-77.29059680911413,0.5991473545609343,2820.0
73519.03090477729,60215.29885089128,-77.28867107478408,0.4639055032696995,2825.0
73132.59955637716,60216.87527368753,-77.28626968002517,0.31528455925041343,2830.0
72746.18327398867,60217.62737817755,-77.28325647769732,0.15042089800413394,2835.0
72359.78608455091,60217.45453335177,-77.27943788755134,-0.034568965156744236,2840.0
71973.41344372049,60216.228858471295,-77.27452816608408,-0.24513497609402468,2845.0
71588.24235772328,60192.990683829295,-77.03421719944252,-4.6476349283993725,2850.0
71201.8478918607,60192.69437620583,-77.2788931725171,-0.05926152469308388,2855.0
70817.54464486577,60160.490851244154,-76.86064939898525,-6.440704992335186,2860.0
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2865.0
69450.0,60145.46429282926,0.0,0.0,2878.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2870.0
69450.0,60145.46429282926,0.0,0.0,2883.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2875.0
69450.0,60145.46429282926,0.0,0.0,2888.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2880.0
69450.0,60145.46429282926,0.0,0.0,2893.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2885.0
69450.0,60145.46429282926,0.0,0.0,2898.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2890.0
69450.0,60145.46429282926,0.0,0.0,2903.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2895.0
69450.0,60145.46429282926,0.0,0.0,2908.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2900.0
69450.0,60145.46429282926,0.0,0.0,2913.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2905.0
69450.0,60145.46429282926,0.0,0.0,2918.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2910.0
69450.0,60145.46429282926,0.0,0.0,2923.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2915.0
69450.0,60145.46429282926,0.0,0.0,2928.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2920.0
69450.0,60145.46429282926,0.0,0.0,2933.2603098632035
70431.08115087733,60164.351138625156,-77.2926987976878,0.7720574761999481,2925.0
