x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,5045.0
69423.3412443268,59893.51477547496,-5.33175113463869,-50.38990347085923,5050.0
69331.4142717707,59658.400434572475,-18.385394511221673,-47.022868180496936,5055.0
69239.36954107716,59423.35435864379,-18.4089461387087,-47.00921518573772,5060.0
69147.2066551436,59188.37686578493,-18.432577186712265,-46.995498571771165,5065.0
69054.92521420248,58953.46827661545,-18.456288188223283,-46.9817178338958,5070.0
68962.52481579426,58718.62891430711,-18.480079681644337,-46.96787246166728,5075.0
68870.00505473994,58483.859104613046,-18.503952210863556,-46.95396193881286,5080.0
68777.3655231133,58249.15917589732,-18.52790632532976,-46.93998574314423,5085.0
68684.60581021266,58014.52945916498,-18.551942580128973,-46.925943346468735,5090.0
68591.72550253234,57779.97028809248,-18.576061536062216,-46.91183421449902,5095.0
68498.72418373372,57545.48199905868,-18.600263759724623,-46.89765780676085,5100.0
68405.60143461579,57311.06493117618,-18.624549823586044,-46.88341357649937,5105.0
68312.35683308543,57076.71942632327,-18.648920306072895,-46.86910097058349,5110.0
68218.98995412717,56842.44582917623,-18.673375791651637,-46.85471942940841,5115.0
68125.5003697726,56608.24448724224,-18.697916870913527,-46.84026838679654,5120.0
68031.88764906931,56374.11575089276,-18.722544140661082,-46.82574726989625,5125.0
67938.15135804933,56140.059973397365,-18.747258203995873,-46.811155499078865,5130.0
67844.2910596973,55906.077510958195,-18.77205967040804,-46.796492487833646,5135.0
67750.30631391796,55672.16872274489,-18.796949155867342,-46.78175764266074,5140.0
67656.19667750338,55438.333970930085,-18.82192728291583,-46.76695036296207,5145.0
67561.96170409957,55204.57362072544,-18.846994680762236,-46.75207004093008,5150.0
67467.60094417268,54970.888040418264,-18.872151985378036,-46.73711606143443,5155.0
67373.1139449747,54737.27760140873,-18.897399839595252,-46.72208780190635,5160.0
67278.50025050867,54503.742678247625,-18.922738893206088,-46.70698463222075,5165.0
67183.75940149336,54270.28364867475,-18.948169803064328,-46.69180591457618,5170.0
67088.8909353274,54036.90089365789,-18.973693233188623,-46.67655100337212,5175.0
66993.89438605307,53803.594797432466,-18.99930985486769,-46.661219245084105,5180.0
66898.76928431923,53570.365747541786,-19.025020346767455,-46.64580997813631,5185.0
66803.51515734404,53337.214134877926,-19.050825395040178,-46.6303225327714,5190.0
66708.13152887685,53104.140353723335,-19.076725693435606,-46.61475623091813,5195.0
66612.61791915978,52871.14480179305,-19.102721943414213,-46.59911038605591,5200.0
66516.97384488846,52638.22788027767,-19.1288148542626,-46.583384303076926,5205.0
66421.19881917241,52405.38999388694,-19.15500514321102,-46.56757727814526,5210.0
66325.29235149465,52172.63155089418,-19.18129353555317,-46.5516885985533,5215.0
66229.2539476708,51939.9529631813,-19.207680764768217,-46.5357175425751,5220.0
66133.08310980757,51707.354646284715,-19.2341675726452,-46.519663379316846,5225.0
66036.77933626053,51474.8370194419,-19.260754709409788,-46.50352536856413,5230.0
65940.34212159127,51242.40050563877,-19.287442933853495,-46.48730276062611,5235.0
65843.77095652393,51010.04553165789,-19.314233013465344,-46.470994796176505,5240.0
65747.0653279011,50777.77252812743,-19.341125724566147,-46.454600706091185,5245.0
65650.22471863887,50545.58192957102,-19.368121852445395,-46.43811971128244,5250.0
65553.24860768137,50313.474174458366,-19.395222191500714,-46.42155102252961,5255.0
65456.136469954465,50081.44970525683,-19.422427545380216,-46.40489384030646,5260.0
65358.88777631883,49849.50896848381,-19.449738727127553,-46.38814735460453,5265.0
65261.50199352218,49617.65241476004,-19.477156559329877,-46.371310744752996,5270.0
65163.978584150835,49385.88049886387,-19.50468187426871,-46.35438317923458,5275.0
65066.317006580466,49154.19367978638,-19.532315514073844,-46.33736381549753,5280.0
64968.51671492607,48922.592420787565,-19.560058330880345,-46.32025179976357,5285.0
64870.577158991124,48691.077189453405,-19.587911186988656,-46.30304626683164,5290.0
64772.497784215986,48459.64845775402,-19.615874955027998,-46.28574633987751,5295.0
64674.27803162537,48228.306702102775,-19.643950518122995,-46.26835113024886,5300.0
64575.91733777505,47997.05240341649,-19.672138770063814,-46.250859737256015,5305.0
64477.41513469765,47765.886047176704,-19.700440615479682,-46.233271247958015,5310.0
64378.77084984757,47534.80812349198,-19.72885697001599,-46.21558473694397,5315.0
64279.983906044996,47303.819127161434,-19.757388760515077,-46.197799266109584,5320.0
64181.05372141899,47072.91955773929,-19.786036925200726,-46.17991388442872,5325.0
