x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,4260.0
34689.61937670429,120148.83896673529,-7.076124659140064,-28.417923784645538,4265.0
34660.41097892989,120005.52354993961,-5.841679554881168,-28.663083359136067,4270.0
34634.95631299672,119861.77039596396,-5.090933186633475,-28.750630795129428,4275.0
34624.050457965386,119717.28128749179,-2.181171006267501,-28.897821694435255,4280.0
34660.74420715742,119581.20882725231,7.338749838405998,-27.21449204789481,4285.0
34649.778605762374,119436.71964143983,-2.1931202790092197,-28.89783716249573,4290.0
34657.49426128713,119293.5028250491,1.5431311049507896,-28.643363278147827,4295.0
34646.53708852025,119149.0136486025,-2.1914345533766166,-28.89783528931894,4300.0
34635.60630547788,119004.52450476175,-2.1861566084744655,-28.897828768150877,4305.0
34622.88416026997,118860.04443970953,-2.5444290415826996,-28.89601301044543,4310.0
34612.01069171337,118715.55538381757,-2.1746937113202693,-28.897811178391226,4315.0
34598.34895842754,118571.08924630642,-2.7323466571656096,-28.893227502229216,4320.0
34587.53548520438,118426.60030761299,-2.1626946446309634,-28.89778773868619,4325.0
34576.74873973955,118282.1114294095,-2.157349092965643,-28.897775640697557,4330.0
34565.98879048806,118137.62261697321,-2.1519898502989983,-28.89776248725808,4335.0
34556.85071579069,117993.14733564084,-1.8276149394727133,-28.89505626647569,4340.0
34547.80197908843,117848.67334572789,-1.809747340453682,-28.894797982588837,4345.0
34538.832599322915,117704.20055078059,-1.7938759531020168,-28.894558989461153,4350.0
34529.93469394728,117559.72887061827,-1.77958107512696,-28.894336032463293,4355.0
34521.10194443078,117415.25823849667,-1.766549903299198,-28.894126424320383,4360.0
34512.32921967828,117270.78859872762,-1.7545449505012307,-28.893927953808912,4365.0
34503.612304942406,117126.31990472937,-1.7433829471740505,-28.893738799650567,4370.0
34494.94770293582,116981.8521174456,-1.7329204013177348,-28.89355745675706,4375.0
34486.33248542801,116837.38520406741,-1.7230435015615457,-28.8933826756365,4380.0
34477.76418082384,116692.91913699958,-1.7136609208335125,-28.893213413564723,4385.0
34469.24068783069,116548.45389302175,-1.7046985986312895,-28.893048795566305,4390.0
34458.758556336856,116403.96606469105,-2.0964262987663944,-28.897565666140345,4395.0
34448.30413929209,116259.47836477477,-2.0908834089519694,-28.8975399832572,4400.0
34437.87751019723,116114.99079912185,-2.0853258189732755,-28.897513130582734,4405.0
34427.47874293489,115970.50337362701,-2.079753452468778,-28.897485098968428,4410.0
34417.107911772466,115826.01609423112,-2.0741662324841887,-28.897455879178324,4415.0
34406.76509136513,115681.52896692167,-2.0685640814663295,-28.897425461887977,4420.0
34396.45035675885,115537.04199773325,-2.0629469212569287,-28.89739383768341,4425.0
34386.163783393415,115392.55519274795,-2.0573146730863257,-28.897360997060044,4430.0
34375.90544710558,115248.06855809585,-2.051667257567083,-28.89732693042164,4435.0
34365.67542413214,115103.58209995546,-2.046004594687542,-28.897291628079167,4440.0
34355.473791113116,114959.09582455421,-2.0403266038052688,-28.897255080249717,4445.0
34345.30062509491,114814.60973816893,-2.0346332036404338,-28.897217277055365,4450.0
34335.156003533564,114670.12384712632,-2.0289243122690808,-28.897178208522035,4455.0
34325.04000429798,114525.63815780343,-2.0231998471163397,-28.897137864578326,4460.0
34314.95270567323,114381.15267662816,-2.0174597249495188,-28.897096235054356,4465.0
34304.894186363876,114236.66741007975,-2.0117038618711205,-28.89705330968053,4470.0
34294.864525497316,114092.18236468932,-2.0059321733117623,-28.89700907808637,4475.0
34284.8638026272,113947.69754704033,-2.000144574023006,-28.896963529799258,4480.0
34274.892097736854,113803.21296376911,-1.9943409780700834,-28.89691665424319,4485.0
34264.94949124273,113658.72862156542,-1.9885212988245302,-28.896868440737528,4490.0
34255.03606399795,113514.24452717294,-1.9826854489567185,-28.89681887849569,4495.0
34245.15189729581,113369.76068738982,-1.976833340428294,-28.896767956623854,4500.0
34235.297072873385,113225.27710906923,-1.9709648844845067,-28.89671566411965,4505.0
34225.471672915155,113080.79379911987,-1.9650799916464328,-28.896661989870793,4510.0
34215.67578005664,112936.3107645066,-1.9591785717031016,-28.89660692265373,4515.0
34205.90947738812,112791.82801225095,-1.953260533703507,-28.896550451132264,4520.0
34196.17284845838,112647.34554943166,-1.947325785948512,-28.896492563856125,4525.0
34186.465977278465,112502.86338318537,-1.9413742359826491,-28.896433249259573,4530.0
34176.788948325535,112358.38152070707,-1.9354057905857942,-28.896372495659936,4535.0
34167.141846546714,112213.8999692508,-1.9294203557647394,-28.896310291256142,4540.0
