x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,3905.0
104151.81313149667,59773.43171421597,-4.637373700664445,-74.40651572265722,3910.0
104140.02749183726,59398.035336497465,-2.357127931883667,-75.07927554370147,3915.0
104128.31617390944,59022.63899507379,-2.3422635855641083,-75.07926828473623,3920.0
104116.67965718353,58647.24270525284,-2.3273033451803022,-75.07925796418986,3925.0
104105.11842730259,58271.84648263946,-2.3122459761887417,-75.07924452267403,3930.0
104093.63297620202,57896.450343142526,-2.29709022011382,-75.07922789938719,3935.0
104082.22380223239,57521.054302982164,-2.2818347939259804,-75.07920803207273,3940.0
104070.89141028539,57145.658378697284,-2.266478389399595,-75.07918485697566,3945.0
104059.63631192314,56770.262587153295,-2.2510196724496967,-75.07915830879753,3950.0
104048.4590255109,56394.86694555004,-2.23545728244676,-75.07912832064997,3955.0
104037.36007635336,56019.47147143001,-2.2197898315086646,-75.07909482400633,3960.0
104026.33999683452,55644.07618268675,-2.20401590376888,-75.07905774865165,3965.0
104015.39932656141,55268.6810975736,-2.188134054619989,-75.07901702263071,3970.0
104004.53861251175,54893.28623471263,-2.172142809931423,-75.07897257219416,3975.0
103993.75840918555,54517.891613103915,-2.156040665240508,-75.0789243217427,3980.0
103983.05927876098,54142.49725213507,-2.139826084915552,-75.07887219376903,3985.0
103972.44179125453,53767.10317159109,-2.1234975012899002,-75.07881610879762,3990.0
103961.9065246857,53391.70939166447,-2.107053313765789,-75.07875598532229,3995.0
103951.45406524627,53016.315932965765,-2.0904918878866017,-75.07869173974117,4000.0
103941.0850074744,52640.922816534316,-2.073811554376271,-75.07862328628937,4005.0
103930.79995443368,52265.530063849474,-2.057010608144397,-75.07855053696883,4010.0
103920.5995178974,51890.137696842095,-2.0400873072556003,-75.07847340147549,4015.0
103910.48431853809,51514.74573790648,-2.023039871861519,-75.07839178712359,4020.0
103900.45498612263,51139.35420991264,-2.0058664830939574,-75.07830559876687,4025.0
103890.51215971303,50763.963136219056,-1.988565281917262,-75.07821473871668,4030.0
103880.65648787335,50388.572540685775,-1.9711343679382367,-75.07811910665674,4035.0
103870.88862888249,50013.182447688,-1.9535717981718177,-75.07801859955447,4040.0
103861.20925095369,49637.792882130154,-1.935875585760165,-75.07791311156853,4045.0
103851.61903246047,49262.40386946039,-1.918043698643491,-75.07780253395275,4050.0
103842.11866216957,48887.01543568561,-1.9000740581800288,-75.07768675495588,4055.0
103832.708839481,48511.627607387025,-1.8819645377131007,-75.0775656597172,4060.0
103823.39027467559,48136.24041173624,-1.8637129610825995,-75.07743913015779,4065.0
103814.1636891702,47760.8538765119,-1.8453171010784595,-75.07730704486691,4070.0
103805.02981578103,47385.46803011698,-1.8267746778331757,-75.07716927898389,4075.0
103795.98939899528,47010.08290159661,-1.80808335715082,-75.07702570407453,4080.0
103787.04319525143,46634.698520656595,-1.7892407487690063,-75.07687618800236,4085.0
103778.19197322868,46259.31491768263,-1.7702444045510521,-75.07672059479411,4090.0
103769.43651414565,45883.93212376013,-1.751091816604701,-75.07655878449933,4095.0
103760.77761206904,45508.550170694914,-1.7317804153237275,-75.0763906130436,4100.0
103752.21607423229,45133.169091034535,-1.7123075673488308,-75.07621593207533,4105.0
103743.75272136508,44757.78891809051,-1.6926705734435272,-75.07603458880537,4110.0
103735.38838803367,44382.40968596131,-1.672866666281125,-75.07584642583953,4115.0
103727.12392299298,44007.0314295563,-1.652893008137741,-75.07565128100319,4120.0
103718.96018955055,43631.65418462051,-1.6327466884871562,-75.07544898715788,4125.0
103710.89806594308,43256.27798776046,-1.6124247214919014,-75.07523937200924,4130.0
103702.93844572615,42880.90287647094,-1.5919240433855055,-75.07502225790577,4135.0
103695.08223817745,42505.52888916279,-1.5712415097401498,-75.07479746162828,4140.0
103687.33036871438,42130.15606519195,-1.55037389261347,-75.07456479416886,4145.0
103679.68377932654,41754.784444889454,-1.529317877568182,-75.07432406049948,4150.0
103672.14342902375,41379.41406959281,-1.5080700605577821,-75.07407505932902,4155.0
103664.7102943004,41004.04498167856,-1.4866269446706926,-75.07381758284839,4160.0
103657.38536961676,40628.67722459625,-1.4649849367255292,-75.07355141646312,4165.0
103650.16966789823,40253.31084290369,-1.4431403437087593,-75.0732763385122,4170.0
103643.06422105299,39877.94588230382,-1.4210893690463773,-75.072992119973,4175.0
103636.0700805095,39502.58238968307,-1.398828108699762,-75.07269852415091,4180.0
103629.18831777411,39127.220413151306,-1.3763525470762308,-75.07239530635307,4185.0
103622.42002501039,38751.86000208358,-1.353658552743042,-75.07208221354499,4190.0
103615.76631564072,38376.50120716364,-1.3307418739339492,-75.07175898398923,4195.0
103609.22832497154,38001.144080429316,-1.3075981338357445,-75.07142534686488,4200.0
103602.80721084333,37625.788675319985,-1.2842228256418868,-75.07108102186663,4205.0
103596.50415430653,37250.435046726074,-1.260611307359409,-75.0707257187821,4210.0
103603.23783463155,36883.369894966476,1.346736065005632,-73.41303035191945,4215.0
103609.9611541061,36516.30458244894,1.3446638949092664,-73.41306250350806,4220.0
