x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3085.0
69260.76461587759,60468.92374142828,-37.84707682448306,64.69188971980459,3090.0
69073.95826381363,60786.149277235876,-37.36127041279249,63.44510716151917,3095.0
68887.18198716207,61103.39217269607,-37.35525533031353,63.44857909203861,3100.0
68700.4361152786,61420.65261408949,-37.34917437669414,63.45208827868526,3105.0
68513.72098481163,61737.93079177953,-37.343026093392346,63.45563553800721,3110.0
68327.03693994723,62055.226900348476,-37.33680897288039,63.45922171378914,3115.0
68173.02657722431,62389.265133709974,-30.802072544582554,66.80764667229924,3120.0
67966.5771012795,62693.73369741634,-41.289895188962646,60.89371274127331,3125.0
67810.77451711631,63026.957454854935,-31.160516832638592,66.64475148771886,3130.0
67558.7255152115,63296.30147166739,-50.40980038096303,53.86880336249185,3135.0
67442.81810192758,63645.059777670605,-23.18148265678326,69.75166120064308,3140.0
67139.97418578679,63856.99188855866,-60.568783228158836,42.3864221776108,3145.0
67325.19337425946,64173.01604989658,37.04383769453244,63.204832267583335,3150.0
67054.69307848216,63915.41042538984,-54.10005915546048,-51.52112490134789,3155.0
67029.99275453546,64157.99853803675,-4.940064789338889,48.51762252938216,3160.0
66844.12202978619,64475.762362295085,-37.174144949852845,63.552764851667455,3165.0
66881.3008197257,64840.48520402893,7.435757987903134,72.94456834676978,3170.0
66693.1348140206,65156.92200180118,-37.63320114102057,63.287359554448535,3175.0
66521.40432234893,65479.26240760141,-34.34609833433394,64.46808116004692,3180.0
66333.11804721155,65795.62906463121,-37.65725502747568,63.273331405959034,3185.0
66144.86792052057,66112.01680969282,-37.6500253381975,63.277549012321444,3190.0
65956.65441918977,66428.42591541642,-37.64270026616012,63.28182114471756,3195.0
65768.47803288329,66744.85666164686,-37.635277261296714,63.286149246087824,3200.0
65580.33926453383,67061.30933573496,-37.62775366989218,63.290534817620156,3205.0
65392.23863088939,67377.78423284463,-37.62012672888886,63.29497942193353,3210.0
65204.17666309041,67694.28165627703,-37.612393559795784,63.29948468648206,3215.0
65016.15390727957,68010.80191781302,-37.604551162167816,63.304052307198575,3220.0
64828.17092524648,68327.34533807501,-37.596596406617934,63.30868405239811,3225.0
64640.228295109875,68643.91224690984,-37.58852602732143,63.31338176696376,3230.0
