x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,5920.0
103777.3926795942,-13.640642335908018,-79.52146408116005,-2.7281284671816035,5925.0
103384.1448679005,-10.733902440999863,-78.64956233873893,0.5813479789816308,5930.0
102990.89705350927,-7.8424081661904035,-78.64956287824569,0.5782988549618919,5935.0
102597.649237038,-4.966252526509962,-78.64956329425465,0.5752311279360883,5940.0
102204.40141911566,-2.105529646611931,-78.64956358446845,0.5721445759796062,5945.0
101811.15360038297,0.7396652194470361,-78.64956374653853,0.5690389732117934,5950.0
101417.90578149265,3.56923566795623,-78.64956377806385,0.5659140897018388,5955.0
101024.6579631097,6.3830841248154435,-78.64956367658928,0.5627696913718426,5960.0
100631.41014591168,9.181111824300345,-78.64956343960422,0.5596055398969805,5965.0
100238.16233058898,11.963218787313606,-78.64956306454103,0.5564213926026522,5970.0
99844.91451784511,14.729303799106148,-78.64956254877333,0.5532170023585086,5975.0
99451.66670839704,17.47926438645235,-78.6495618896145,0.5499921174692401,5980.0
99058.41890297546,20.212996794262402,-78.64956108431586,0.5467464815620103,5985.0
98665.17110232514,22.930395961614437,-78.64956013006493,0.5434798334704071,5990.0
98271.92330720523,25.63135549718836,-78.6495590239836,0.540191907114784,5995.0
97878.6755183896,28.31576765408264,-78.64955776312625,0.5368824313788565,6000.0
97485.42773666722,30.983523303994687,-78.64955634447776,0.5335511299824094,6005.0
97092.17996284246,33.63451191074454,-78.64955476495149,0.5301977213499709,6010.0
96698.93219773553,36.26862150312103,-78.64955302138719,0.5268219184752976,6015.0
96305.68444218278,38.885738647028575,-78.64955111054883,0.5234234287815089,6020.0
95912.43669703718,41.485748416912095,-78.64954902912231,0.5200019539767043,6025.0
95519.1889631686,44.06853436643652,-78.6495467737132,0.5165571899048851,6030.0
95125.94124146439,46.63397849839652,-78.64954434084419,0.5130888263919995,6035.0
94732.69353282962,49.1819612338311,-78.64954172695275,0.5095965470869162,6040.0
94339.44583818768,51.712361380316736,-78.64953892838838,0.506080029297127,6045.0
93946.19815848062,54.22505609941157,-78.64953594141005,0.5025389438189659,6050.0
