x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,3790.0
86723.06135419566,30174.132775470556,-17.88772916086835,20.280125811185606,3795.0
86632.11557524589,30271.406476355634,-18.18915578995287,19.454740177015985,3800.0
86541.20499211892,30368.70047868504,-18.18211662539448,19.45880046588153,3805.0
86450.3296512059,30466.014795581163,-18.175068182603383,19.462863379224068,3810.0
86359.48959900676,30563.349440181988,-18.168010439828848,19.466928920164804,3815.0
86268.68488213053,30660.704425641132,-18.16094337524523,19.47099709182912,3820.0
86177.91554729578,30758.079765127866,-18.15386696695163,19.47506789734658,3825.0
86087.18164133093,30855.47547182712,-18.146781192971577,19.47914133985094,3830.0
85996.48321117467,30952.891558939522,-18.139686031252634,19.483217422480116,3835.0
85905.82030387633,31050.328039681404,-18.132581459666092,19.48729614837621,3840.0
85815.1929665963,31147.784927284833,-18.125467456006582,19.491377520685493,3845.0
85724.60124660634,31245.262234997623,-18.11834399799175,19.495461542558406,3850.0
85634.04519129003,31342.75997608337,-18.111211063261887,19.49954821714956,3855.0
85543.52484814313,31440.27816382146,-18.104068629379594,19.503637547617725,3860.0
85453.04026477398,31537.816811507088,-18.09691667382937,19.507729537125826,3865.0
85362.5914889039,31635.375932451294,-18.089755174017316,19.51182418884097,3870.0
85272.17856836754,31732.955539980965,-18.082584107270737,19.51592150593438,3875.0
85181.80155111336,31830.555647438872,-18.07540345083777,19.52002149158147,3880.0
85091.46048520392,31928.17626818368,-18.068213181887035,19.524124148961768,3885.0
85001.15541881639,32025.817415589976,-18.061013277507254,19.528229481258972,3890.0
84910.88640024285,32123.47910304828,-18.053803714706888,19.532337491660893,3895.0
84820.65347789078,32221.16134396508,-18.046584470413745,19.536448183359504,3900.0
84730.45670028341,32318.864151762835,-18.03935552147464,19.540561559550888,3905.0
84640.29611606013,32416.587539880013,-18.03211684465496,19.544677623435273,3910.0
84550.17177397694,32514.3315217711,-18.024868416638345,19.548796378217,3915.0
84460.08372290681,32612.096110906623,-18.017610214026252,19.552917827104526,3920.0
84370.03201184013,32709.881320773176,-18.010342213337623,19.557041973310433,3925.0
84280.01668988509,32807.68716487343,-18.003064391008436,19.5611688200514,3930.0
84190.03780626813,32905.51365672617,-17.995776723391366,19.565298370548227,3935.0
84100.09541033435,33003.3608098663,-17.988479186755367,19.569430628025806,3940.0
84010.18955154793,33101.22863784487,-17.9811717572853,19.5735655957131,3945.0
83920.32027949252,33199.11715422908,-17.973854411081494,19.5777032768432,3950.0
83830.48764387172,33297.02637260235,-17.966527124159395,19.58184367465326,3955.0
83740.69169450947,33394.95630656427,-17.95918987244914,19.58598679238452,3960.0
83650.9324813505,33492.906969730684,-17.951842631795163,19.590132633282277,3965.0
83561.21005446071,33590.878375733664,-17.944485377955765,19.59428120059592,3970.0
83471.5244640277,33688.870538221556,-17.937118086602734,19.598432497578877,3975.0
83381.87576036109,33786.883470859,-17.929740733320926,19.602586527488633,3980.0
83292.26399389305,33884.91718732694,-17.92235329360785,19.606743293586735,3985.0
83202.68921517869,33982.97170132263,-17.91495574287324,19.610902799138756,3990.0
83113.1514748965,34081.0470265597,-17.907548056438657,19.615065047414323,3995.0
83023.65082384882,34179.143176768135,-17.900130209537053,19.619230041687068,4000.0
82934.18731296225,34277.26016569431,-17.89270217731236,19.623397785234665,4005.0
82844.76099328816,34375.398007101,-17.885263934819047,19.627568281338796,4010.0
82755.37191600305,34473.55671476743,-17.87781545702171,19.631741533285137,4015.0
82666.02013240907,34571.73630248925,-17.870356718794635,19.635917544363387,4020.0
82576.70569393446,34669.936784078585,-17.862887694921348,19.640096317867226,4025.0
82487.428652134,34768.158173364056,-17.855408360094206,19.64427785709431,4030.0
82398.18905868943,34866.40048419079,-17.847918688913943,19.648462165346288,4035.0
82308.98696540999,34964.663730420434,-17.840418655889216,19.652649245928764,4040.0
82219.82242423281,35062.94792593119,-17.8329082354362,19.656839102151313,4045.0
82130.69548722342,35161.25308461783,-17.82538740187809,19.66103173732746,4050.0
82041.6062065762,35259.5792203917,-17.81785612944469,19.66522715477466,4055.0
81952.55463461483,35357.92634718077,-17.810314392271945,19.669425357814323,4060.0
81863.54082379282,35456.29447892963,-17.802762164401496,19.67362634977176,4065.0
81774.56482669392,35554.68362959951,-17.795199419780207,19.677830133976233,4070.0
81685.62669603263,35653.093813168314,-17.78762613225971,19.68203671376088,4075.0
81596.72648465465,35751.52504363063,-17.78004227559595,19.686246092462746,4080.0
81507.8642455374,35849.97733499775,-17.772447823448704,19.69045827342277,4085.0
81419.0400317905,35948.450701297676,-17.764842749381135,19.69467325998575,4090.0
81330.2538966562,36046.94515657518,-17.75722702685929,19.698891055500383,4095.0
81248.60435172294,36173.810787577975,-16.32990898665223,25.37312620055822,4100.0
81166.96759250609,36300.68349099267,-16.327351843369506,25.37454068293928,4105.0
81085.34364120298,36427.563277350615,-16.32479026062044,25.375957271589645,4110.0
81003.73252008404,36554.45015721478,-16.322224223787746,25.377375972832372,4115.0
80922.13425149313,36681.34414117988,-16.31965371818313,25.378796793019205,4120.0
80840.5488578479,36808.24523987253,-16.31707872904684,25.380219738530744,4125.0
80758.97636164016,36935.153463951414,-16.314499241547225,25.381644815776642,4130.0
80677.41678543626,37062.068824107395,-16.311915240780234,25.383072031195727,4135.0
80595.87015187742,37188.99133106368,-16.309326711768975,25.384501391256254,4140.0
80514.3364836801,37315.92099557596,-16.306733639463243,25.38593290245603,4145.0
80432.8158036364,37442.85782843257,-16.30413600873903,25.38736657132262,4150.0
80351.30813461442,37569.80184045464,-16.30153380439806,25.388802404413518,4155.0
80269.81349955859,37696.75304249622,-16.298927011167297,25.39024040831634,4160.0
80188.3319214901,37823.71144544446,-16.296315613698486,25.391680589649006,4165.0
80106.86342350725,37950.67706021976,-16.29369959656761,25.393122955059926,4170.0
80025.40802878588,38077.6498977759,-16.291078944274425,25.39456751122819,4175.0
79943.96576057967,38204.62996910021,-16.288453641241993,25.39601426486375,4180.0
79862.53664222058,38331.61728521375,-16.28582367181611,25.397463222707632,4185.0
79781.12069711926,38458.61185717141,-16.283189020264867,25.398914391532106,4190.0
79699.71794876536,38585.613696062115,-16.28054967077809,25.400367778140893,4195.0
79618.32842072802,38712.62281300896,-16.27790560746685,25.401823389369348,4200.0
79536.95213665621,38839.63921916938,-16.275256814362933,25.403281232084684,4205.0
79455.58912027912,38966.66292573531,-16.27260327541834,25.404741313186136,4210.0
79374.2393954066,39093.69394393334,-16.26994497450471,25.40620363960519,4215.0
79292.90298592954,39220.73228502487,-16.267281895412843,25.40766821830577,4220.0
79211.57991582029,39347.77796030629,-16.26461402185213,25.40913505628446,4225.0
