x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,7470.0
69205.0,60145.46429282926,-49.0,0.0,7475.0
68960.0,60145.46429282926,-49.0,0.0,7480.0
68715.0,60145.46429282926,-49.0,0.0,7485.0
68470.0,60145.46429282926,-49.0,0.0,7490.0
68225.0,60145.46429282926,-49.0,0.0,7495.0
67980.0,60145.46429282926,-49.0,0.0,7500.0
67735.0,60145.46429282926,-49.0,0.0,7505.0
67490.0,60145.46429282926,-49.0,0.0,7510.0
67245.0,60145.46429282926,-49.0,0.0,7515.0
67000.0,60145.46429282926,-49.0,0.0,7520.0
66755.0,60145.46429282926,-49.0,0.0,7525.0
66510.0,60145.46429282926,-49.0,0.0,7530.0
66265.0,60145.46429282926,-49.0,0.0,7535.0
66020.0,60145.46429282926,-49.0,0.0,7540.0
65775.0,60145.46429282926,-49.0,0.0,7545.0
65530.0,60145.46429282926,-49.0,0.0,7550.0
65285.0,60145.46429282926,-49.0,0.0,7555.0
65040.0,60145.46429282926,-49.0,0.0,7560.0
64795.0,60145.46429282926,-49.0,0.0,7565.0
64550.0,60145.46429282926,-49.0,0.0,7570.0
64305.0,60145.46429282926,-49.0,0.0,7575.0
64060.0,60145.46429282926,-49.0,0.0,7580.0
63815.0,60145.46429282926,-49.0,0.0,7585.0
63570.0,60145.46429282926,-49.0,0.0,7590.0
63325.0,60145.46429282926,-49.0,0.0,7595.0
63080.0,60145.46429282926,-49.0,0.0,7600.0
62835.0,60145.46429282926,-49.0,0.0,7605.0
62590.0,60145.46429282926,-49.0,0.0,7610.0
62345.0,60145.46429282926,-49.0,0.0,7615.0
62100.0,60145.46429282926,-49.0,0.0,7620.0
61855.0,60145.46429282926,-49.0,0.0,7625.0
61610.0,60145.46429282926,-49.0,0.0,7630.0
61365.0,60145.46429282926,-49.0,0.0,7635.0
61120.0,60145.46429282926,-49.0,0.0,7640.0
60875.0,60145.46429282926,-49.0,0.0,7645.0
60630.0,60145.46429282926,-49.0,0.0,7650.0
60385.0,60145.46429282926,-49.0,0.0,7655.0
60140.0,60145.46429282926,-49.0,0.0,7660.0
59895.0,60145.46429282926,-49.0,0.0,7665.0
59650.0,60145.46429282926,-49.0,0.0,7670.0
59405.0,60145.46429282926,-49.0,0.0,7675.0
59160.0,60145.46429282926,-49.0,0.0,7680.0
58915.0,60145.46429282926,-49.0,0.0,7685.0
58670.0,60145.46429282926,-49.0,0.0,7690.0
58425.0,60145.46429282926,-49.0,0.0,7695.0
58180.0,60145.46429282926,-49.0,0.0,7700.0
57935.0,60145.46429282926,-49.0,0.0,7705.0
57690.0,60145.46429282926,-49.0,0.0,7710.0
57445.0,60145.46429282926,-49.0,0.0,7715.0
57200.0,60145.46429282926,-49.0,0.0,7720.0
56955.0,60145.46429282926,-49.0,0.0,7725.0
56710.0,60145.46429282926,-49.0,0.0,7730.0
56465.0,60145.46429282926,-49.0,0.0,7735.0
56220.0,60145.46429282926,-49.0,0.0,7740.0
55975.0,60145.46429282926,-49.0,0.0,7745.0
55730.0,60145.46429282926,-49.0,0.0,7750.0
55485.0,60145.46429282926,-49.0,0.0,7755.0
55240.0,60145.46429282926,-49.0,0.0,7760.0
54995.0,60145.46429282926,-49.0,0.0,7765.0
54750.0,60145.46429282926,-49.0,0.0,7770.0
54505.0,60145.46429282926,-49.0,0.0,7775.0
54260.14883008941,60136.925874157445,-48.970233982118096,-1.7076837343624633,7780.0
54015.14883312281,60136.96442754504,-48.99999939332093,0.007710677518577536,7785.0
53770.29877953997,60128.39405646335,-48.97001071656905,-1.7140742163373768,7790.0
53525.29879188608,60128.471835605254,-48.99999753077752,0.01555582838043533,7795.0
53280.44997843418,60119.86610779191,-48.969762690379746,-1.721145562668281,7800.0
53035.45000671022,60119.9838161561,-48.999994344791915,0.023541672838250892,7805.0
52790.60267154879,60111.33613066545,-48.969467032286495,-1.7295370981294829,7810.0
52545.60272274626,60111.49451866558,-48.999989760505635,0.03167760002620541,7815.0
52300.602773943734,60111.65290666572,-48.999989760505635,0.03167760002620223,7820.0
52055.602825141206,60111.81129466585,-48.999989760505635,0.031677600026199015,7825.0
51810.60287633868,60111.969682665986,-48.999989760505635,0.03167760002619578,7830.0
51565.60292753615,60112.12807066612,-48.999989760505635,0.031677600026192514,7835.0
51320.60297873362,60112.286458666254,-48.999989760505635,0.031677600026189204,7840.0
51075.603029931095,60112.44484666639,-48.999989760505635,0.03167760002618587,7845.0
50830.60308112857,60112.60323466652,-48.99998976050563,0.031677600026182515,7850.0
50585.60313232604,60112.76162266666,-48.999989760505635,0.031677600026179115,7855.0
50340.60318352351,60112.92001066679,-48.99998976050563,0.03167760002617569,7860.0
50095.603234720984,60113.07839866693,-48.99998976050563,0.03167760002617222,7865.0
49850.603285918456,60113.23678666706,-48.999989760505635,0.03167760002616873,7870.0
49605.60333711593,60113.395174667196,-48.99998976050563,0.03167760002616519,7875.0
49360.629607058734,60109.80747598084,-48.99474601143918,-0.7175397372718311,7880.0
49115.6296709821,60109.984457472325,-48.99998721532555,0.03539629829725806,7885.0
48870.62973490547,60110.16143896381,-48.99998721532555,0.03539629829725653,7890.0
48625.62979882884,60110.3384204553,-48.99998721532555,0.03539629829725499,7895.0
48380.62986275221,60110.51540194679,-48.99998721532555,0.03539629829725344,7900.0
48135.62992667558,60110.692383438276,-48.99998721532554,0.03539629829725187,7905.0
47890.62999059895,60110.869364929764,-48.99998721532555,0.03539629829725027,7910.0
47645.63005452232,60111.04634642125,-48.99998721532554,0.03539629829724867,7915.0
47400.63011844569,60111.22332791274,-48.99998721532555,0.03539629829724704,7920.0
47155.63018236906,60111.40030940423,-48.99998721532555,0.03539629829724541,7925.0
46910.63024629243,60111.577290895715,-48.99998721532555,0.03539629829724376,7930.0
46665.6303102158,60111.7542723872,-48.99998721532555,0.03539629829724208,7935.0
