x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,2100.0
52204.256468515836,90255.7009506575,23.351293703167567,7.500902282723876,2105.0
52330.168336559225,90273.20336310043,25.18237360867729,3.5004824885875454,2110.0
52456.08010867834,90290.63416107393,25.182354423822684,3.486159594699749,2115.0
52581.99174774906,90307.99311166252,25.182327814144244,3.4717901177169037,2120.0
52707.903216284474,90325.27998039091,25.182293707083456,3.4573737456790874,2125.0
52833.814476430416,90342.49453120801,25.182252029188362,3.4429101634199855,2130.0
52959.72548996091,90359.63652647063,25.18220270609963,3.4283990525222396,2135.0
53085.63621827359,90376.70572692699,25.182145662536335,3.4138400912720437,2140.0
53211.546622384994,90393.70189170005,25.182080822281556,3.3992329546129496,2145.0
53337.45666292583,90410.62477827055,25.1820081081676,3.3845773140987907,2150.0
53463.36630013614,90427.47414245977,25.181927442061024,3.36987283784583,2155.0
53589.275493860376,90444.2497384122,25.181838744847308,3.355119190484018,2160.0
53715.18420354245,90460.95131857773,25.18174193641526,3.340316033107388,2165.0
53841.092388220655,90477.57863369385,25.181636935641123,3.3254630232235733,2170.0
53967.00000652252,90494.13143276736,25.181523660372324,3.310559814702381,2175.0
54092.90701665957,90510.60946305598,25.181402027410968,3.295606057723453,2180.0
54218.813376422055,90527.0124700496,25.181271952496985,3.2806013987229834,2185.0
54344.71904317351,90543.3401974513,25.181133350290924,3.2655454803394504,2190.0
54470.623973845286,90559.59238715809,25.180986134356395,3.2504379413583284,2195.0
54596.528124931,90575.76877924136,25.180830217142248,3.2352784166558504,2200.0
54722.43145248082,90591.86911192707,25.180665509964285,3.2200665371416584,2205.0
54848.33391209575,90607.89312157557,25.180491922986654,3.204801929700423,2210.0
54974.235458921765,90623.84054266123,25.180309365202906,3.1894842171323763,2215.0
55100.13604764385,90639.71110775169,25.180117744416606,3.17411301809276,2220.0
55226.03563247996,90655.50454748684,25.179916967221576,3.1586879470300584,2225.0
55351.93416717487,90671.22059055745,25.179706938981763,3.1432086141231492,2230.0
55477.831604993924,90686.85896368354,25.179487563810646,3.1276746252172343,2235.0
55603.72789871667,90702.41939159232,25.17925874455025,3.1120855817585413,2240.0
55729.62300063042,90717.90159699596,25.179020382749744,3.0964410807278133,2245.0
55855.51686252363,90733.30530056883,25.178772378643558,3.0807407145724772,2250.0
55981.40943567928,90748.63022092452,25.17851463112906,3.064984071137554,2255.0
56107.300670868,90763.8760745925,25.17824703774381,3.0491707335952447,2260.0
56233.19051834121,90779.04257599436,25.177969494642255,3.0333002803730933,2265.0
56359.07892782407,90794.12943741976,25.17768189657202,3.0173722850807985,2270.0
