x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,5105.0
52388.19380968817,90037.77278252758,60.13876193763489,-36.08473134325975,5110.0
52693.285303676996,89850.4209888001,61.018298797765105,-37.470358745493826,5115.0
52998.40710746667,89663.12171510138,61.024360757935646,-37.45985473974449,5120.0
53303.55938977226,89475.87527383343,61.0304564611178,-37.44928825359043,5125.0
53608.74232127857,89288.68198116607,61.03658630126342,-37.438658533471965,5130.0
53913.956074675385,89101.54215710571,61.04275067936289,-37.42796481207242,5135.0
54219.20082469346,88914.4561255658,61.048950003615,-37.41720630798067,5140.0
54524.47674814147,88727.42421443909,61.05518468960201,-37.406382225343314,5145.0
54829.784023943816,88540.44675567155,61.06145516047011,-37.3954917535059,5150.0
55135.12283317939,88353.52408533834,61.067761847115385,-37.38453406664305,5155.0
55440.49335912127,88166.65654372146,61.07410518837565,-37.37350832337695,5160.0
55745.89578727741,87979.84447538955,61.080485631228164,-37.36241366638366,5165.0
56051.33030543238,87793.08822927962,61.086903630993696,-37.351249221986976,5170.0
56356.797103690114,87606.38815878092,61.093359651546926,-37.34001409973918,5175.0
56662.296374517784,87419.74462182098,61.09985416553368,-37.32870739198834,5180.0
56967.828312790756,87233.15798095382,61.106387654595004,-37.31732817343153,5185.0
57273.39311583875,87046.62860345056,61.11296060959854,-37.3058755006533,5190.0
57578.99098349314,86860.15686139232,61.11957353087745,-37.29434841164924,5195.0
57884.62211813552,86673.74313176564,61.1262269284771,-37.2827459253334,5200.0
58190.28672474757,86487.38779656049,61.13292132240992,-37.27106704102957,5205.0
58495.98501096217,86301.09124287077,61.13965724291861,-37.25931073794531,5210.0
58801.71718711591,86114.85386299762,61.146435230748274,-37.24747597462826,5215.0
59107.48346630305,85928.6760545556,61.15325583742766,-37.23556168840384,5220.0
59413.284064430845,85742.55822058163,61.16011962555978,-37.223566794793854,5225.0
59719.11920027646,85556.50076964706,61.16702716912271,-37.211490186914816,5230.0
60024.98909554536,85370.50411597278,61.17397905378039,-37.19933073485552,5235.0
60330.89397493138,85184.56867954762,61.180975877204425,-37.187087285032725,5240.0
60636.83406617842,84998.69488625,61.188018249406944,-37.17475865952413,5245.0
60942.809600143846,84812.88316797311,61.195106793085195,-37.16234365537776,5250.0
61248.820810863734,84627.13396275362,61.20224214397822,-37.149841043896515,5255.0
61554.86793561991,84441.44771490413,61.20942495123631,-37.137249569897044,5260.0
61860.95121500893,84255.82487514942,61.21665587780367,-37.124567950941724,5265.0
62167.070893013006,84070.26590076671,61.22393560081479,-37.111794876542476,5270.0
62473.227217073036,83884.77125573003,61.231264812005385,-37.09892900733542,5275.0
62779.420438163725,83699.3414108589,61.23864421813824,-37.08596897422472,5280.0
63085.650810870946,83513.97684397144,61.24607454144486,-37.07291337749468,5285.0
63391.91859347136,83328.678040042,61.2535565200835,-37.05976078588811,5290.0
63698.22404801443,83143.44549136375,61.26109090861427,-37.04650973564998,5295.0
64004.56744040689,82958.27969771608,61.26867847849234,-37.033158729534385,5300.0
64310.94904049979,82773.18116653721,61.27632001857982,-37.01970623577326,5305.0
64617.36912217818,82588.15041310218,61.28401633567713,-37.00615068700507,5310.0
64923.82796345355,82403.18796070637,61.291768255075134,-36.992490479161525,5315.0
65230.32584655919,82218.29434085482,61.299576621128615,-36.97872397031048,5320.0
65536.86305804846,82033.47009345755,61.30744229785228,-36.96484947945274,5325.0
65843.43988889616,81848.7157670312,61.315366169540376,-36.95086528527065,5330.0
66150.05663460321,81664.03191890707,61.32334914141099,-36.93676962482618,5335.0
66456.7135953046,81479.41911544604,61.331392140276286,-36.922560692205884,5340.0
66763.4110758808,81294.8779322605,61.33949611523989,-36.90823663711031,5345.0
67070.14938607291,81110.40895444357,61.34766203842275,-36.893795563384906,5350.0
67376.92884060151,80926.01277680612,61.35589090571903,-36.87923552748958,5355.0
67683.74975928942,80741.6900041216,61.364183737583254,-36.864554536903896,5360.0
67990.61246718868,80557.44125137928,61.372541579850626,-36.8497505484644,5365.0
68297.51729471164,80373.26714404613,61.38096550459195,-36.83482146663089,5370.0
68604.46457776666,80189.16831833775,61.389456611004924,-36.819765141677514,5375.0
68911.45465789839,80005.14542149872,61.398016026344,-36.804579367805324,5380.0
69218.48788243283,79821.19911209286,61.40664490689044,-36.78926188117156,5385.0
69525.56460462765,79637.3300603037,61.41534443896483,-36.773810357831714,5390.0
69832.68518382758,79453.53894824575,61.424115839984445,-36.75822241158934,5395.0
70139.84998562542,79269.82647028701,61.432960359567765,-36.74249559174874,5400.0
70447.05938202886,79086.19333338318,61.44187928068849,-36.72662738076535,5405.0
70754.31375163328,78902.64025742424,61.45087392088214,-36.71061519178779,5410.0
71077.7371672068,78714.33832533205,64.68468311470467,-37.66038641843748,5415.0
71401.18880112388,78526.08668058668,64.6903267834174,-37.65032894907289,5420.0
71724.66892959081,78337.88583405239,64.69602569338711,-37.64016930685927,5425.0
72048.17783431713,78149.73630697049,64.70178094526474,-37.62990541638042,5430.0
72371.71580268224,77961.6386312777,64.70759367302279,-37.619535138556266,5435.0
72695.28312790883,77773.59334993763,64.71346504531611,-37.60905626801671,5440.0
73018.88010924339,77585.60101728594,64.719396266913,-37.59846653033872,5445.0
73342.50705214438,77397.66219939025,64.72538858020093,-37.58776357913809,5450.0
