x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,32.078029864690876,3285.0
34885.58813222963,60357.70434950949,32.117626445927385,42.448011336046,3290.0
35063.34075161821,60533.23190144198,35.55052387771511,35.10551038649653,3295.0
35241.12226177446,60708.7260463779,35.55630203124856,35.09882898718552,3300.0
35418.93273704,60884.186686131645,35.56209505310866,35.092127950749024,3305.0
35596.772252147806,61059.61372196272,35.56790302156081,35.085407166215646,3310.0
35774.640882225285,61235.007054571135,35.57372601549565,35.07866652168286,3315.0
35952.538702797465,61410.36658409267,35.57956411443591,35.07190590430665,3320.0
36130.46578979018,61585.69221009412,35.58541739854306,35.06512520029094,3325.0
36308.4222195333,61760.983831568505,35.59128594862432,35.058324294876996,3330.0
36486.408068763994,61936.24134693017,35.597169846139565,35.05150307233253,3335.0
36664.42341463004,62111.46465400987,35.603069173208524,35.04466141594074,3340.0
36842.46833469313,62286.65365004982,35.608984012617825,35.03779920798922,3345.0
37020.54290693227,62461.80823169861,35.614914447828355,35.03091632975864,3350.0
37198.647209747185,62636.92829500617,35.62086056298267,35.02401266151131,3355.0
37376.781321961746,62812.013735418564,35.626822442912385,35.017088082479525,3360.0
37554.94532282747,62987.064447772835,35.63280017314584,35.01014247085392,3365.0
37733.13929202705,63162.08032629169,35.63879383991578,35.00317570377134,3370.0
37911.36330967789,63337.0612645782,35.64480353016707,34.99618765730291,3375.0
38089.61745633571,63512.00715561041,35.65082933156472,34.98917820644163,3380.0
38267.90181299822,63686.91789173586,35.65687133250184,34.98214722508993,3385.0
38446.21646110876,63861.7933646661,35.66292962210774,34.97509458604707,3390.0
38624.561482560035,64036.63346547108,35.66900429025627,34.96802016099629,3395.0
38802.93695969791,64211.43808457354,35.67509542757405,34.96092382049175,3400.0
38981.342975325155,64386.20711174327,35.68120312544906,34.95380543394541,3405.0
39159.77961270535,64560.94043609134,35.68732747603916,34.94666486961357,3410.0
39338.246955566756,64735.63794606426,35.693468572280864,34.93950199458331,3415.0
39516.74508810625,64910.29952943805,35.69962650789816,34.932316674758674,3420.0
39695.27409499331,65084.92507331228,35.70580137741145,34.925108774846684,3425.0
39873.834061374044,65259.514464103995,35.711993276146714,34.917878158343164,3430.0
40052.42507287527,65434.06758754158,35.71820230024467,34.910624687518286,3435.0
40231.04721560862,65608.58432865859,35.72442854667021,34.903348223401956,3440.0
40409.70057617473,65783.06457178743,35.7306721132218,34.896048625769,3445.0
40588.385241667434,65957.50820055304,35.73693309854123,34.888725753124035,3450.0
40767.10129967805,66131.91509786647,35.74321160212328,34.88137946268624,3455.0
40945.84883829968,66306.28514591834,35.749507724325724,34.8740096103738,3460.0
41124.62794613158,66480.61822617229,35.75582156637935,34.866616050788124,3465.0
41303.43871228357,66654.91421935828,35.76215323039817,34.85919863719793,3470.0
41482.28122638052,66829.1730054659,35.76850281938978,34.85175722152292,3475.0
41661.155578566846,67003.39446373748,35.77487043726589,34.84429165431733,3480.0
41840.06185951111,67177.57847266125,35.78125618885299,34.836801784753206,3485.0
42019.00016041062,67351.72490996426,35.787660179903185,34.82928746060338,3490.0
42197.97057299615,67525.83365260539,35.794082517105124,34.82174852822425,3495.0
42376.97318953663,67699.90457676808,35.800523308095265,34.814184832538224,3500.0
42556.008102843974,67873.93755785316,35.80698266146908,34.806596217015944,3505.0
42735.07540627794,68047.93247047145,35.81346068679261,34.79898252365824,3510.0
42914.175193751005,68221.88918843634,35.81995749461413,34.791343592977725,3515.0
43093.30755973339,68395.80758475624,35.82647319647596,34.783679263980225,3520.0
43272.47259925802,68569.68753162697,35.83300790492649,34.77598937414583,3525.0
43451.67040792568,68743.52890042402,35.839561733532406,34.76827375940964,3530.0
43630.90108191014,68917.33156169474,35.84613479689105,34.76053225414226,3535.0
43810.16471796335,69091.09538515039,35.852727210643025,34.752764691130025,3540.0
43989.46141342077,69264.82023965816,35.85933909148494,34.74497090155473,3545.0
44168.79126620669,69438.50599323303,35.86597055718241,34.73715071497326,3550.0
44348.15437483961,69612.15251302952,35.87262172658315,34.729303959296765,3555.0
44527.55083843776,69785.75966533336,35.87929271963047,34.72143046076953,3560.0
44706.980756724646,69959.32731555309,35.88598365737674,34.713530043947515,3565.0
44886.444230034635,70132.85532821147,35.892694661997254,34.705602531676504,3570.0
45065.941359318655,70306.34356693682,35.899425856804214,34.69764774507003,3575.0
45245.47224614996,70479.79189445425,35.90617736626095,34.689665503486744,3580.0
45425.03699272995,70653.20017257679,35.91294931599637,34.68165562450761,3585.0
45604.63570189405,70826.56826219635,35.91974183281968,34.673617923912616,3590.0
45786.53752567195,70994.43896069223,36.380364755581084,33.57413969917816,3595.0
45968.46186806113,71162.28299122231,36.384868477836065,33.568806106015586,3600.0
46150.40879902655,71330.10026318433,36.38938619308391,33.56345439240446,3605.0
46332.37838897697,71497.89068537406,36.39391799008372,33.558084437946086,3610.0
46514.37070876921,71665.6541659793,36.39846395844772,33.55269612104747,3615.0
46696.38582971247,71833.39061257383,36.40302418865224,33.54728931890547,3620.0
46878.42382357271,72001.09993211128,36.407598772048935,33.541863907490814,3625.0
47060.48476257709,72168.78203091894,36.412187800876126,33.53641976153176,3630.0
47242.56871941844,72336.43681469143,36.416791368270395,33.53095675449747,3635.0
47424.67576725983,72504.06418848434,36.421409568278264,33.52547475858122,3640.0
47606.805979739176,72671.66405670776,36.42604249586821,33.51997364468319,3645.0
47788.95943097389,72839.23632311972,36.43069024694275,33.51445328239305,3650.0
47971.13619556565,73006.78089081959,36.4353529183508,33.50891353997226,3655.0
48153.336348605146,73174.29766224127,36.440030607900184,33.50335428433598,3660.0
48335.559965677,73341.78653914644,36.44472341437046,33.49777538103479,3665.0
48517.80712286463,73509.24742261763,36.44943143752576,33.492176694236015,3670.0
48700.07789675527,73676.68021305115,36.45415477812811,33.48655808670477,3675.0
48882.37236444502,73844.08481015007,36.45889353795071,33.48091941978464,3680.0
49064.69060354398,74011.46111291696,36.46364781979166,33.4752605533781,3685.0
49247.03269218142,74178.8090196466,36.46841772748774,33.46958134592651,3690.0
49429.39870901106,74346.12842791853,36.473203365928576,33.46388165438982,3695.0
49611.78873321642,74513.41923458966,36.47800484107091,33.458161334225935,3700.0
49794.202844516185,74680.6813357865,36.48282225995324,33.45242023936964,3705.0
49976.641123169735,74847.91462689756,36.48765573071059,33.446658222211205,3710.0
50159.10364998268,75015.11900256544,36.49250536258967,33.44087513357469,3715.0
50341.5905063125,75182.29435667892,36.49737126596417,33.43507082269576,3720.0
50524.10177407425,75349.44058236491,36.50225355235037,33.429245137199054,3725.0
50706.63753574637,75516.55757198029,36.507152334423076,33.42339792307537,3730.0
50889.19787437653,75683.64521710358,36.51206772603174,33.417529024658236,3735.0
51071.78287358761,75850.70340852658,36.51699984221693,33.411638284600166,3740.0
51254.39261758375,76017.73203624581,36.52194879922708,33.405725543848426,3745.0
51437.02719115643,76184.73098945392,36.526914714535465,33.39979064162044,3750.0
51619.68667969071,76351.70015653082,36.53189770685762,33.39383341537869,3755.0
51802.37116917156,76518.63942503484,36.5368978961689,33.38785370080517,3760.0
51985.08074619017,76685.54868169372,36.54191540372253,33.38185133177543,3765.0
52167.81549795051,76852.42781239538,36.54695035206778,33.37582614033205,3770.0
52350.57551227586,77019.27670217867,36.55200286506869,33.36977795665767,3775.0
52533.36087761547,77186.09523522391,36.55707306792291,33.36370660904762,3780.0
52716.171683051376,77352.88329484333,36.562161087181074,33.357611923881834,3785.0
52899.008018305205,77519.64076347131,36.56726705076638,33.35149372559646,3790.0
53081.869973745175,77686.36752265459,36.57239108799463,33.3453518366548,3795.0
53264.757640393145,77853.06345304218,36.57753332959457,33.339186077517766,3800.0
53447.67110993179,78019.72843437525,36.58269390772865,33.332996266613755,3805.0
53630.61047471186,78186.3623454768,36.58787295601412,33.326782220308004,3810.0
53810.57304257555,78338.51096549378,35.99251357273771,30.429724003398263,3815.0
53985.85827614688,78513.89909780308,35.05704671426594,35.077626461858344,3820.0
54165.62902094662,78665.43200657082,35.95414895994814,30.306581753548556,3825.0
54338.311276801775,78843.61434845468,34.53645117103221,35.63646837677295,3830.0
54517.37674400105,78991.73490237577,35.81309343985475,29.62411078421984,3835.0
