x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2905.0
104009.24616656348,119951.82656065782,-33.15076668730407,-67.82040500014052,2910.0
103829.77241993445,119616.74419793303,-35.8947493258045,-67.01647254495856,2915.0
103650.24152192932,119281.69486706522,-35.90617960102634,-67.00986617356291,2920.0
103470.65315235144,118946.67876683775,-35.917673915575676,-67.00322004549396,2925.0
103291.0069874167,118611.69609834386,-35.92923298694808,-66.99653369877811,2930.0
103111.30269969295,118276.7470650266,-35.94085754474719,-66.98980666345237,2935.0
102931.53995803816,117941.8318727197,-35.952548330958706,-66.98303846138029,2940.0
102751.71842753701,117606.95072968939,-35.96430610023178,-66.97622860606258,2945.0
102571.83776943617,117272.10384667717,-35.97613162016876,-66.96937660244237,2950.0
102391.89764107806,116937.29143694365,-35.98802567162312,-66.96248194670453,2955.0
102211.89769583303,116602.5137163133,-35.99998904900606,-66.9555441260694,2960.0
102031.83758303002,116267.7709032204,-36.01202256060199,-66.94856261858021,2965.0
101851.71694788555,115933.06321875598,-36.02412702889329,-66.94153689288432,2970.0
101704.55423477128,115581.3699185634,-29.43254262285456,-70.33866003851527,2975.0
101535.48709294829,115240.49676457155,-33.81342836459697,-68.17463079837022,2980.0
101384.49760022326,114890.56516823827,-30.197898545005383,-69.98631926665664,2985.0
101229.52069885535,114542.52586406104,-30.995380273580142,-69.6078608354462,2990.0
101068.64823643143,114197.39240932211,-32.174492484785205,-69.02669094778409,2995.0
100887.4734477417,113863.29904039101,-36.23495773794788,-66.81867378622182,3000.0
100706.2355078819,113529.2426212546,-36.24758797196111,-66.81128382728284,3005.0
100524.93402639253,113195.22339729292,-36.2602962978723,-66.80384479233606,3010.0
100343.56860798244,112861.24161703516,-36.27308368201804,-66.79635605155072,3015.0
100162.13885243864,112527.29753221988,-36.285951108757885,-66.78881696305771,3020.0
100005.467695397,112181.0795597161,-31.33423140832635,-69.24359450075447,3025.0
99823.76187739661,111847.29741906586,-36.34116360007759,-66.75642813004966,3030.0
99686.12722629165,111493.92083574676,-27.526930220991293,-70.67531666381856,3035.0
99504.03296317563,111160.36710944185,-36.41885262320429,-66.7107452609821,3040.0
99321.872275514,110826.85250601811,-36.43213753232418,-66.70292068474691,3045.0
99139.64473160137,110493.37729856855,-36.4455087825291,-66.69504148991349,3050.0
98957.34989411451,110159.94176387182,-36.45896749737004,-66.68710693934605,3055.0
98774.9873200023,109826.54618246638,-36.47251482244242,-66.67911628108705,3060.0
98592.55656037247,109493.19083872659,-36.48615192596638,-66.67106874795978,3065.0
98410.05716037554,109159.87602094079,-36.499879999386096,-66.66296355715755,3070.0
98227.48865908559,108826.60202139169,-36.51370025798914,-66.65479990981922,3075.0
98044.85058937786,108493.36913643875,-36.52761394154659,-66.64657699059006,3080.0
97862.14247780299,108160.1776666029,-36.541622314974816,-66.63829396716757,3085.0
97679.3638444579,107827.02791665375,-36.555726669019705,-66.62994998983186,3090.0
97496.51420285308,107493.92019569896,-36.569928320964294,-66.62154419095936,3095.0
97313.59305977628,107160.85481727635,-36.58422861536094,-66.6130756845198,3100.0
97130.59991515233,106827.83209944858,-36.598628924788684,-66.60454356555532,3105.0
96947.53426189914,106494.85236490038,-36.61313065063733,-66.59594690964113,3110.0
96764.39558577955,106161.91594103874,-36.62773522391893,-66.5872847723269,3115.0
96581.18336524902,105829.02316009595,-36.64244410610819,-66.57855618855811,3120.0
96397.89707129895,105496.17435923558,-36.65725879001265,-66.5697601720763,3125.0
96214.53616729558,105163.36988066159,-36.67218080067448,-66.5608957147976,3130.0
96031.10010881405,104830.61007173074,-36.6872116963047,-66.55196178616815,3135.0
95847.5883434678,104497.89528506825,-36.70235306925156,-66.54295733249604,3140.0
95664.00031073278,104165.22587868696,-36.717606547004465,-66.53388127625793,3145.0
95480.3354417666,103832.60221611007,-36.73297379323519,-66.52473251537988,3150.0
95296.5931592222,103500.02466649761,-36.74845650887775,-66.51550992249084,3155.0
95112.77287705596,103167.49360477687,-36.76405643324911,-66.50621234414766,3160.0
94928.8740003299,102835.00941177671,-36.779775345211974,-66.49683860003036,3165.0
94744.895925008,102502.57247436618,-36.79561506438229,-66.48738748210623,3170.0
94560.83803774609,102170.18318559737,-36.81157745238298,-66.4778577537613,3175.0
94376.69971567535,101837.84194485289,-36.82766441414627,-66.46824814889757,3180.0
94192.48032617902,101505.54915799791,-36.84387789926693,-66.45855737099467,3185.0
94008.17922666197,101173.30523753725,-36.86021990340872,-66.44878409213379,3190.0
93823.79576431314,100841.11060277733,-36.876692469766596,-66.43892695198254,3195.0
93639.3292758602,100508.96567999365,-36.89329769058752,-66.42898455673836,3200.0
93454.77908731645,100176.8709026035,-36.910037708752355,-66.41895547802896,3205.0
93270.14451371934,99844.82671134466,-36.926914719422214,-66.40883825176734,3210.0
93074.89388550998,99538.18961040232,-39.05012564186934,-61.327420188468956,3215.0
92879.70997728869,99231.5124861212,-39.03678164425987,-61.335424856224854,3220.0
92684.59331994074,98924.79503934209,-39.023331469588555,-61.34348935581949,3225.0
92489.54445286584,98618.03696625592,-39.00977341498078,-61.351614617232315,3230.0
92294.56392418458,98311.23795829326,-38.996105736252645,-61.359801592533394,3235.0
92099.65229095177,98004.3977020103,-38.98232664656377,-61.3680512565926,3240.0
91904.81011937669,97697.51587897121,-38.96843431501449,-61.37636460781749,3245.0
91710.03798505077,97390.5921656266,-38.954426865184985,-61.38474266892159,3250.0
91515.3364731827,97083.62623318798,-38.94030237361336,-61.393186487724144,3255.0
91320.70617884166,96776.61774749807,-38.926058868209516,-61.40169713798328,3260.0
91126.14770720866,96469.56636889675,-38.91169432660169,-61.410275720264096,3265.0
90931.6616738366,96162.47175208254,-38.89720667441196,-61.41892336284353,3270.0
90737.24870491932,95855.33354596926,-38.8825937834573,-61.42764122265385,3275.0
90542.90943756995,95548.15139353793,-38.86785346987214,-61.43643048626676,3280.0
90348.64452010921,95240.92493168333,-38.85298349214812,-61.44529237092032,3285.0
90154.45461236378,94933.65379105537,-38.83798154908717,-61.45422812559075,3290.0
89960.34038597548,94626.33759589482,-38.82284527766248,-61.463239032111844,3295.0
89766.30252472156,94318.9759638631,-38.80757225078307,-61.472326406344166,3300.0
