x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,5625.0
138741.01059189846,60084.162812778064,-31.79788162030979,-12.2602960102395,5630.0
138597.5152338191,60045.06119117995,-28.699071615868874,-7.820324319623474,5635.0
138454.02488728,60005.94510206836,-28.698069307822948,-7.823217822317959,5640.0
138310.539562463,59966.81452117865,-28.697064963396226,-7.826116177943355,5645.0
138167.0592695868,59927.669424166525,-28.696058575240656,-7.829019402424075,5650.0
138023.58401890696,59888.50978660771,-28.69505013596989,-7.831927511762508,5655.0
137880.11382071616,59849.33558399751,-28.694039638158987,-7.834840522039542,5660.0
137736.64868534444,59810.146791750434,-28.693027074344176,-7.837758449415075,5665.0
137593.18862315934,59770.94338519979,-28.69201243702258,-7.840681310128515,5670.0
137449.7336445661,59731.725339597295,-28.690995718651966,-7.843609120499329,5675.0
137306.28376000785,59692.492630112654,-28.689976911650433,-7.846541896927553,5680.0
137162.83897996586,59653.245231833185,-28.688956008396183,-7.849479655894315,5685.0
137019.39931495974,59613.983119763376,-28.687933001227215,-7.85242241396239,5690.0
136875.96477554753,59574.70626882449,-28.68690788244107,-7.855370187776712,5695.0
136732.53537232606,59535.41465385417,-28.68588064429454,-7.858322994064936,5700.0
136589.11111593104,59496.108249605975,-28.684851279003368,-7.861280849637977,5705.0
136445.69201703733,59456.78703074902,-28.683819778742006,-7.864243771390575,5710.0
136302.27808635912,59417.45097186751,-28.682786135643287,-7.867211776301831,5715.0
136158.86933465014,59378.100047460335,-28.681750341798146,-7.870184881435778,5720.0
136015.46577270387,59338.73423194062,-28.680712389255355,-7.87316310394195,5725.0
135872.06741135375,59299.35349963534,-28.67967227002118,-7.876146461055953,5730.0
135728.67426147347,59259.95782478484,-28.67862997605912,-7.879134970100033,5735.0
135585.286333977,59220.547181542424,-28.6775854992896,-7.882128648483652,5740.0
135441.90363981907,59181.1215439739,-28.676538831589653,-7.885127513704099,5745.0
135298.52618999511,59141.68088605717,-28.675489964792636,-7.888131583347036,5750.0
135155.15399554168,59102.22518168174,-28.674438890687913,-7.891140875087144,5755.0
135011.78706753658,59062.754404648294,-28.67338560102053,-7.8941554066886805,5760.0
134868.42541709912,59023.26852866826,-28.67233008749093,-7.8971751960061045,5765.0
134725.06905539034,58983.767527363336,-28.67127234175462,-7.900200260984677,5770.0
134581.71799361325,58944.25137426503,-28.670212355421846,-7.903230619661093,5775.0
134438.37224301297,58904.72004281421,-28.66915012005729,-7.906266290164082,5780.0
134295.03181487706,58865.17350636063,-28.668085627179725,-7.90930729071504,5785.0
134151.69672053575,58825.611738162486,-28.667018868261703,-7.912353639628666,5790.0
134008.3669713621,58786.03471138592,-28.665949834729233,-7.915405355313597,5795.0
133865.0425787723,58746.442399104555,-28.6648785179614,-7.918462456273041,5800.0
133721.72355422584,58706.83477429903,-28.66380490929011,-7.921524961105428,5805.0
133578.40990922585,58667.211809856504,-28.662728999999665,-7.924592888505071,5810.0
133435.10165531922,58627.57347857019,-28.661650781326482,-7.927666257262809,5815.0
133291.79880409694,58587.919753138856,-28.660570244458718,-7.930745086266693,5820.0
133148.50136719426,58548.250606166344,-28.659487380535932,-7.933829394502624,5825.0
133005.20935629102,58508.56601016107,-28.658402180648732,-7.936919201055062,5830.0
132861.92278311183,58468.865937535535,-28.657314635838425,-7.940014525107685,5835.0
132718.64165942636,58429.15036060582,-28.656224737096647,-7.943115385944083,5840.0
132575.36599704952,58389.419251591076,-28.655132475365015,-7.946221802948449,5845.0
132432.09580784183,58349.67258261304,-28.654037841534755,-7.949333795606279,5850.0
132288.8311037096,58309.91032569552,-28.65294082644635,-7.952451383505085,5855.0
132145.57189660516,58270.13245276384,-28.65184142088913,-7.955574586335084,5860.0
132002.31819852715,58230.338935644395,-28.65073961560095,-7.958703423889947,5865.0
131859.0700215208,58190.52974606406,-28.64963540126778,-7.961837916067497,5870.0
131715.8273776782,58150.7048556497,-28.648528768523327,-7.964978082870443,5875.0
131572.59027913844,58110.864235927664,-28.64741970794866,-7.968123944407136,5880.0
131429.35873808808,58071.0078583232,-28.646308210071815,-7.971275520892281,5885.0
131286.13276676123,58031.135694159966,-28.645194265367405,-7.974432832647711,5890.0
131142.91237743996,57991.247714659454,-28.644077864256232,-7.977595900103141,5895.0
130999.69758245444,57951.34389094047,-28.642958997104873,-7.980764743796909,5900.0
130856.48839418331,57911.42419401859,-28.641837654225295,-7.983939384376768,5905.0
130713.28482505394,57871.48859480559,-28.640713825874446,-7.9871198426006575,5910.0
130570.08688754267,57831.5370641089,-28.63958750225383,-7.990306139337481,5915.0
130426.89459417512,57791.569572631066,-28.63845867350911,-7.993498295567893,5920.0
130283.70795752647,57751.58609096914,-28.637327329729672,-7.99669633238512,5925.0
130140.52699022173,57711.58658961416,-28.63619346094825,-7.999900270995722,5930.0
129992.82107841109,57660.783902197516,-29.541182362128925,-10.160537483328726,5935.0
129845.11596640015,57609.97895618183,-29.541022402188197,-10.160989203136866,5940.0
