x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4585.0
138507.66080883247,60149.72441635372,-78.46783823350664,0.852024704891152,4590.0
138134.7926515994,60148.213889880026,-74.5736314466138,-0.3021052947384345,4595.0
137761.92449395877,60146.71137659282,-74.5736315281251,-0.3005026574402915,4600.0
137389.05633608333,60145.21692056709,-74.57363157508915,-0.2988912051464499,4605.0
137016.18817814867,60143.73056636344,-74.57363158692966,-0.2972708407288299,4610.0
136643.32002033337,60142.2523590362,-74.5736315630587,-0.29564146544725023,4615.0
136270.451862819,60140.78234414163,-74.57363150287622,-0.29400297891357835,4620.0
135897.58370579014,60139.320567746356,-74.57363140576986,-0.2923552790548658,4625.0
135524.71554943456,60137.86707643598,-74.57363127111459,-0.29069826207547705,4630.0
135151.8473939432,60136.42191732389,-74.57363109827237,-0.2890318224181239,4635.0
134778.97923951023,60134.98513806027,-74.57363088659189,-0.287355852723794,4640.0
134406.1110863332,60133.55678684132,-74.57363063540807,-0.28567024379053807,4645.0
134033.242934613,60132.13691241867,-74.57363034404185,-0.28397488453108655,4650.0
133660.374784554,60130.72556410902,-74.57363001179978,-0.28226966192921454,4655.0
133287.50663636412,60129.32279180405,-74.57362963797357,-0.2805544609948548,4660.0
132914.63849025493,60127.92864598046,-74.57362922183982,-0.2788291647178996,4665.0
132541.77034644163,60126.54317771035,-74.57362876265951,-0.2770936540206281,4670.0
132168.90220514324,60125.166438671804,-74.57362825967762,-0.27534780770875406,4675.0
131796.03406658262,60123.7984811597,-74.57362771212269,-0.27359150242097696,4680.0
131423.16593098658,60122.43935809681,-74.57362711920638,-0.271824612577059,4685.0
131050.29779858596,60121.08912304519,-74.57362648012302,-0.27004701032430617,4690.0
130677.42966961571,60119.74783021778,-74.5736257940491,-0.2682585654824639,4695.0
130304.561544315,60118.41553449034,-74.5736250601428,-0.26645914548688954,4700.0
129932.3109600152,60095.559092025185,-74.45011685996063,-4.57128849303182,4705.0
129559.44292803048,60094.37668513666,-74.57360639694478,-0.23648137770475736,4710.0
129187.17715298237,60071.78447064059,-74.45315500961911,-4.5184428992139045,4715.0
128814.30927648084,60070.753126811265,-74.5735753003072,-0.20626876586439352,4720.0
128442.5557471367,60040.567293724445,-74.35070586882503,-6.037166617363719,4725.0
128069.6881741276,60039.73750292683,-74.57351460182227,-0.16595815952259052,4730.0
127696.82061799268,60038.917134456,-74.57351122698503,-0.1640736941658237,4735.0
127323.95307908306,60038.106249091725,-74.57350778192314,-0.1621770728551858,4740.0
126951.08555775601,60037.30490839993,-74.57350426541022,-0.1602681383586938,4745.0
126578.21805437506,60036.51317474804,-74.57350067619186,-0.158346730377925,4750.0
126205.35056931013,60035.7311113207,-74.57349701298469,-0.15641268546780673,4755.0
125832.48310293775,60034.95878213594,-74.57349327447564,-0.15446583695374777,4760.0
125459.61565564114,60034.19625206171,-74.57348945932097,-0.15250601484607357,4765.0
125086.74822781041,60033.44358683295,-74.57348556614542,-0.1505330457515626,4770.0
124713.88081984271,60032.700853069044,-74.57348159354129,-0.14854675278205526,4775.0
124341.01343214238,60031.96811829174,-74.57347754006736,-0.14654695545993762,4780.0
123968.14606512114,60031.245450943636,-74.573473404248,-0.14453346962043015,4785.0
123595.27871919828,60030.53292040708,-74.57346918457208,-0.14250610731053892,4790.0
123222.41139480082,60029.830597023654,-74.57346487949182,-0.14046467668449758,4795.0
122849.5440923637,60029.13855211418,-74.57346048742176,-0.13840898189559042,4800.0
122476.85362706931,60027.940256266134,-74.53809305887826,-0.23965916960939457,4805.0
122104.25314986019,60026.43703395246,-74.52009544182478,-0.3006444627341698,4810.0
121731.72942901264,60024.624543324775,-74.50474416950786,-0.36249812553796035,4815.0
121359.26846122232,60022.49776947027,-74.49219355806528,-0.4253547709011241,4820.0
120986.85534490894,60020.0509964163,-74.48262326267779,-0.4893546107934123,4825.0
120614.47413943669,60017.2777751473,-74.47624109444968,-0.5546442538001743,4830.0
120241.61934457459,60018.93467179552,-74.5709589724197,0.33137932964409095,4835.0
119868.76083717059,60020.11929173051,-74.57170148080165,0.23692398699735245,4840.0
119495.89921502289,60020.83078141087,-74.57232442954017,0.14229793607251023,4845.0
119123.03507539461,60021.06747334148,-74.57282792565528,0.04733838612218527,4850.0
118750.16901927497,60020.826904847134,-74.57321122392833,-0.04811369886889261,4855.0
118377.30204375171,60020.27460968901,-74.57339510465022,-0.11045903162397108,4860.0
118004.43509698192,60019.733619610706,-74.5733893539588,-0.10819801566071141,4865.0
117631.56817953753,60019.20402209311,-74.5733834888791,-0.10591950351982274,4870.0
117258.70129200211,60018.68590597624,-74.5733775070826,-0.10362322337355725,4875.0
116885.83443497123,60018.17936149115,-74.57337140617746,-0.10130889701806586,4880.0
116512.96760905269,60017.68448029279,-74.57336518370631,-0.09897623967254984,4885.0
116140.10081486698,60017.20135549393,-74.57335883714401,-0.09662495977045452,4890.0
115771.79596460893,60024.34993362193,-73.66097005160856,1.4297156256001609,4895.0
115403.49098294048,60031.449493944296,-73.66099633369147,1.4199120644723793,4900.0
115035.185875385,60038.49964535153,-73.66102151109683,1.4100302814464534,4905.0
114666.88064760776,60045.499990430864,-73.6610455554471,1.400069015867641,4910.0
114298.57530542025,60052.45012531254,-73.66106843750048,1.390026976335462,4915.0
113930.26985478465,60059.34963951102,-73.66109012711826,1.379902839695331,4920.0
113561.9643018185,60066.19811576096,-73.66111059323086,1.3696952499884774,4925.0
113193.6586527995,60072.99512984775,-73.66112980380207,1.3594028173580883,4930.0
112825.35291417054,60079.7402504323,-73.6611477257918,1.3490241169094568,4935.0
112457.04709254495,60086.43303886991,-73.66116432511703,1.33855768752181,4940.0
112088.7411947119,60093.073049022954,-73.66117956661088,1.3280020306093463,4945.0
111720.435227642,60099.659827067095,-73.66119341397987,1.317355608828768,4950.0
111352.1291984932,60106.192911290746,-73.6612058297589,1.3066168447306812,4955.0
110983.82311461688,60112.67183188751,-73.6612167752643,1.295784119351721,4960.0
110615.51698356416,60119.09611074123,-73.66122621054443,1.2848557707443833,4965.0
110247.21081309252,60125.46526120343,-73.6612340943279,1.2738300924411892,4970.0
109878.90461117268,60131.778787862684,-73.66124038396929,1.2627053318495698,4975.0
109510.59838599572,60138.03618630555,-73.66124503539194,1.2514796885737547,4980.0
109142.29214598058,60144.23694286885,-73.66124800302818,1.2401513126596875,4985.0
