x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,620.0
104127.90018571893,120159.764564964,-9.41996285621389,-26.232804138901983,625.0
104046.48465674129,120032.14097746965,-16.28310579552761,-25.52471749886935,630.0
103965.08076946581,119904.5106638278,-16.28077745509426,-25.526062728372814,635.0
103883.68855194848,119776.87360932521,-16.278443503466598,-25.527410900517015,640.0
103802.30803237438,119649.22979918469,-16.276103914819227,-25.528762028103504,645.0
103720.93923905863,119521.5792185646,-16.273758663150975,-25.530116124017464,650.0
103639.58220044721,119393.92185255846,-16.271407722283307,-25.53147320122848,655.0
103558.23694511793,119266.2576861945,-16.269051065858743,-25.53283327279127,660.0
103476.90350178123,119138.58670443526,-16.266688667339217,-25.534196351846408,665.0
103395.5818992812,119010.90889217716,-16.264320500004448,-25.535562451621118,670.0
103314.27216659645,118883.22423425001,-16.261946536950276,-25.53693158543,675.0
103232.97433284101,118755.53271541663,-16.259566751086997,-25.53830376667581,680.0
103151.68842726533,118627.83432037238,-16.257181115137648,-25.539679008850268,685.0
103070.41447925715,118500.1290337447,-16.2547896016363,-25.541057325534805,690.0
102989.15251834251,118372.41684009269,-16.252392182926343,-25.542438730401397,695.0
102907.90257418672,118244.69772390662,-16.24998883115868,-25.543823237213353,700.0
102826.66467659528,118116.97166960749,-16.24757951829002,-25.54521085982613,705.0
102745.43885551488,117989.23866154655,-16.245164216081022,-25.54660161218816,710.0
102664.2251410344,117861.49868400484,-16.242742896094516,-25.5479955083417,715.0
102583.02356338594,117733.75172119272,-16.240315529693646,-25.549392562423645,720.0
102501.83415294574,117605.99775724938,-16.23788208804003,-25.550792788666396,725.0
102420.65694023528,117478.23677624238,-16.235442542091864,-25.55219620139874,730.0
102339.49195592226,117350.46876216715,-16.232996862602025,-25.55360281504669,735.0
102258.33923082169,117222.69369894647,-16.230545020116157,-25.55501264413439,740.0
102177.19879589684,117094.91157043005,-16.22808698497071,-25.556425703284997,745.0
102096.07068226038,116967.12236039394,-16.22562272729097,-25.55784200722159,750.0
102014.95492117543,116839.3260525401,-16.223152216989085,-25.559261570768065,755.0
101933.85154405663,116711.52263049585,-16.22067542376203,-25.560684408850097,760.0
101852.76058247118,116583.71207781337,-16.21819231708959,-25.56211053649603,765.0
101771.68206814001,116455.89437796918,-16.21570286623226,-25.563539968837834,770.0
101690.61603293887,116328.06951436361,-16.213207040229193,-25.56497272111209,775.0
101609.56250889938,116200.23747032031,-16.21070480789608,-25.566408808660906,780.0
101528.52152821027,116072.39822908565,-16.20819613782298,-25.567848246932954,785.0
101447.49312321842,115944.55177382824,-16.205680998372213,-25.569291051484385,790.0
101366.47732643003,115816.69808763833,-16.203159357676114,-25.5707372379799,795.0
101285.47417051185,115688.83715352736,-16.20063118363486,-25.572186822193725,800.0
101204.48368829228,115560.96895442731,-16.198096443914203,-25.573639820010637,805.0
101123.50591276257,115433.09347319018,-16.195555105943214,-25.57509624742701,810.0
101042.540877078,115305.21069258743,-16.193007136911973,-25.57655612055186,815.0
100961.58861455916,115177.32059530939,-16.190452503769254,-25.578019455607905,820.0
100880.64915869306,115049.42316396472,-16.187891173220187,-25.57948626893262,825.0
100799.72254313444,114921.51838107982,-16.185323111723843,-25.580956576979357,830.0
100718.80880170698,114793.60622909822,-16.18274828549085,-25.582430396318426,835.0
100637.90796840457,114665.68669038003,-16.18016666048094,-25.583907743638196,840.0
100557.02007739258,114537.7597472013,-16.177578202400497,-25.585388635746227,845.0
100476.14516300907,114409.82538175344,-16.17498287670004,-25.58687308957042,850.0
100395.28325976622,114281.88357614265,-16.172380648571696,-25.588361122160165,855.0
100314.43440235149,114153.9343123892,-16.16977148294664,-25.58985275068749,860.0
100233.59862562902,114025.97757242696,-16.167155344492507,-25.59134799244825,865.0
100152.77596464097,113898.01333810264,-16.164532197610757,-25.592846864863336,870.0
100071.9664546088,113770.04159117524,-16.161902006434033,-25.594349385479852,875.0
99991.17013093468,113642.06231331537,-16.15926473482344,-25.595855571972375,880.0
99910.38702920286,113514.07548610464,-16.156620346365848,-25.597365442144163,885.0
99829.617185181,113386.081091035,-16.153968804371136,-25.598879013928425,890.0
99748.86063482166,113258.07910950805,-16.151310071869368,-25.600396305389566,895.0
99668.11741426362,113130.06952283443,-16.14864411160799,-25.601917334724515,900.0
99587.38755983337,113002.0523122331,-16.14597088604896,-25.603442120263978,905.0
99506.67110804655,112874.02745883074,-16.14329035736585,-25.604970680473777,910.0
99425.96809560934,112745.99494366096,-16.140602487440898,-25.60650303395617,915.0
99345.27855942002,112617.95474766371,-16.137907237862045,-25.608039199451223,920.0
