x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,2930.0
35049.59195440963,59949.73537685327,64.91839088192646,-39.14578319519716,2935.0
35377.56663269203,59755.18223225447,65.59493565647989,-38.910628919759866,2940.0
35705.555470980995,59560.65362251023,65.59776765779182,-38.90572194884767,2945.0
36033.558561601945,59366.14971197385,65.6006181241902,-38.900782107277315,2950.0
36361.57599808582,59171.67066717551,65.60348729677492,-38.89580895966818,2955.0
36689.60787519278,58977.21665686558,65.60637542139146,-38.890802061985305,2960.0
37017.65428893656,58782.78785205904,65.60928274875633,-38.8857609613091,2965.0
37345.71533660949,58588.38442608105,65.61220953458637,-38.88068519559757,2970.0
37673.791116808155,58394.00655461385,65.61515603973263,-38.87557429344032,2975.0
38001.88172945975,58199.65441574483,65.61812253031857,-38.87042777380447,2980.0
38329.98727584916,58005.32819001597,65.62110927788302,-38.865245145771695,2985.0
38658.1078586468,57811.02806047464,65.62411655952803,-38.8600259082664,2990.0
38986.24358193716,57616.75421272576,65.62714465807173,-38.85476954977439,2995.0
39314.394551248195,57422.5068349855,65.63019386220658,-38.84947554805185,3000.0
39642.56087358151,57228.28611813638,65.633264466663,-38.84414336982404,3005.0
39970.74265744341,57034.09225578401,65.63635677237887,-38.83877247047343,3010.0
40298.94001287678,56839.92544431543,65.63947108667492,-38.8333622937167,3015.0
40627.153051493966,56645.78588295908,65.64260772343637,-38.82791227127021,3020.0
40955.38188651047,56451.67377384656,65.64576700330115,-38.82242182250344,3025.0
41283.62663277974,56257.58932207616,65.64894925385481,-38.81689035407981,3030.0
41611.88740682891,56063.53273577824,65.65215480983257,-38.81131725958437,3035.0
41940.16432689555,55869.50422618255,65.65538401332874,-38.80570191913782,3040.0
42268.45751296562,55675.504007687574,65.65863721401391,-38.800043698996134,3045.0
42607.85603257515,55502.331598710654,67.879703921906,-34.63448179538365,3050.0
42936.09692037498,55308.24043954422,65.64817755996549,-38.81823183328709,3055.0
43272.78040237481,55129.67126393173,67.33669639996641,-35.713835122498374,3060.0
43600.989925750735,54935.525594247876,65.64190467518536,-38.82913393677056,3065.0
43929.2163321894,54741.40926420525,65.64528128773254,-38.823266008526026,3070.0
44257.45975295688,54547.3225082034,65.64868415349652,-38.81735120037065,3075.0
44585.72032136577,54353.26556434929,65.65211368177886,-38.811388770821644,3080.0
44913.99817282334,54159.23867454542,65.65557029151323,-38.80537796077338,3085.0
45242.29344488119,53965.24208458074,65.65905441156985,-38.79931799293624,3090.0
45570.60627728655,53771.276044224476,65.66256648107196,-38.79320807125303,3095.0
45898.93681203517,53577.34080732302,65.66610694972505,-38.78704738029169,3100.0
46227.28519342597,53383.43663189995,65.66967627815939,-38.78083508461344,3105.0
46555.6515681174,53189.56378025938,65.67327493828655,-38.77457032811499,3110.0
46884.036085185755,52995.72251909266,65.67690341367052,-38.76825223334341,3115.0
47212.438896185326,52801.913119588746,65.6805621999142,-38.7618799007826,3120.0
47540.860155210634,52608.1358575482,65.68425180506223,-38.75545240810961,3125.0
47869.300018960734,52414.3910135011,65.68797275002046,-38.74896880941953,3130.0
48197.758646805705,52220.67887282902,65.69172556899368,-38.74242813441717,3135.0
48526.23620085541,52026.99972589115,65.69551080994158,-38.73582938757386,3140.0
48854.73284603069,51833.35386815492,65.69932903505502,-38.72917154724763,3145.0
49183.248750136954,51639.741600331094,65.70318082125256,-38.72245356476475,3150.0
49511.78408394045,51446.16322851379,65.7070667606992,-38.715674363460515,3155.0
49840.33902124719,51252.6190643254,65.71098746134788,-38.70883283767741,3160.0
50168.913738984724,51059.10942506681,65.71494354750544,-38.70192785171786,3165.0
50497.508417286845,50865.634633873065,65.71893566042398,-38.69495823874957,3170.0
50826.123239581444,50672.195019874765,65.72296445891934,-38.68792279966054,3175.0
51154.758392681535,50478.79091836546,65.72703062001794,-38.68082030186105,3180.0
51483.414066879704,50285.42267097531,65.7311348396337,-38.673649478029695,3185.0
51812.09045604609,50092.09062585131,65.73527783327671,-38.66640902480029,3190.0
52140.78775773007,49898.79513784438,65.73946033679535,-38.659097601386165,3195.0
52469.506173265836,49705.53656870369,65.74368310715401,-38.651713828138355,3200.0
52798.245907882076,49512.31528727852,65.74794692324822,-38.64425628503386,3205.0
53127.00717081587,49319.13166972807,65.75225258675948,-38.63672351008975,3210.0
53455.79017543113,49125.98609973957,65.75660092305226,-38.629113997698774,3215.0
53784.595139341705,48932.87896875516,65.76099278211527,-38.62142619688184,3220.0
54113.422284539454,48739.8106762079,65.76542903955033,-38.61365850945226,3225.0
54442.27183752751,48546.781629767465,65.76991059761106,-38.60580928808627,3230.0
54771.144029458985,48353.79224559599,65.7744383862949,-38.59787683429435,3235.0
55086.967076892295,48177.038683599254,63.16460948666212,-35.35071239934725,3240.0
55402.77513396785,48000.25885038092,63.161611415111075,-35.35596664366787,3245.0
55718.568051853945,47823.45249016999,63.15858357721849,-35.36127204218493,3250.0
56034.34567872288,47646.61934209525,63.15552537378736,-35.36662961494941,3255.0
56350.107859659474,47469.75914003037,63.152436187319104,-35.37204041297533,3260.0
56665.85443656577,47292.87161243283,63.149315381259946,-35.37750551950867,3265.0
56981.58524806181,47115.956482176014,63.146162299208335,-35.38302605136205,3270.0
57297.300129382216,46939.01346637442,63.14297626408041,-35.38860316031946,3275.0
57612.99891226838,46762.04227620134,63.139756577231346,-35.39423803461523,3280.0
57928.681424856026,46585.04261669888,63.13650251752933,-35.39993190049211,3285.0
58244.34749155792,46408.014186579654,63.13321334037942,-35.40568602384376,3290.0
58559.99693294139,46230.95667801992,63.12988827669373,-35.41150171194689,3295.0
58875.62956560041,46053.86977644347,63.12652653180455,-35.41738031528937,3300.0
59191.245202021986,45876.753160295964,63.12312728431632,-35.423323229500326,3305.0
59506.84365044645,45699.606500809015,63.11968968489264,-35.42933189738956,3310.0
59822.42471472132,45522.4294617535,63.116212854973504,-35.435407811103566,3315.0
60137.988194148405,45345.221699181464,63.112695885418084,-35.44155251440623,3320.0
60453.53388332375,45167.982861156,63.10913783506778,-35.447767605093205,3325.0
60769.06157196987,44990.71258746825,63.10553772922369,-35.45405473754917,3330.0
61084.571044760036,44813.41050934096,63.10189455803276,-35.460415625458516,3335.0
61400.06208113391,44636.076249117556,63.09820727477521,-35.46685204468047,3340.0
61715.53445510414,44458.70941993605,63.09447479404681,-35.473365836300964,3345.0
62030.98793505328,44281.30962538668,63.09069598982716,-35.47995890987425,3350.0
62346.42228352041,44103.876459152336,63.08686969342639,-35.486633246868735,3355.0
62661.83725697691,43926.409504630676,63.08299469129984,-35.49339090433274,3360.0
62977.23260559052,43748.90833453669,63.07906972272132,-35.50023401879717,3365.0
63292.60807297704,43571.37251048452,63.07509347730339,-35.50716481043365,3370.0
63607.9633959388,43393.80158254708,63.07106459235228,-35.514185587488726,3375.0
63923.298304189026,43216.195088791996,63.06698165004453,-35.521298751016204,3380.0
64238.61252006108,43038.55255479233,63.062843174410226,-35.528506799932124,3385.0
64553.90575820161,42860.87349311024,63.05864762810709,-35.53581233641925,3390.0
64869.177725246445,42683.15740275168,63.05439340896745,-35.54321807171028,3395.0
65184.42811947794,42505.40376859027,63.05007884629884,-35.550726832282336,3400.0
