x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4920.0
87113.81997483039,90078.73176233399,60.263994966078656,-27.892935381979612,4925.0
87441.6287972802,89914.66949797032,65.5617644899606,-32.81245287273581,4930.0
87769.36906045246,89750.48867298008,65.54805263445243,-32.836164998047714,4935.0
88097.04030022712,89586.18858695443,65.53424795493135,-32.860017205127406,4940.0
88424.64204649047,89421.76853101075,65.52034925266899,-32.88401118873799,4945.0
88752.17382302012,89257.22778763667,65.50635530592886,-32.90814867481543,4950.0
89079.63514736701,89092.56563053047,65.49226486937793,-32.93243142124095,4955.0
89407.0255307344,88927.78132443728,65.47807667347952,-32.95686121863754,4960.0
89734.34447785374,88762.87412498132,65.46378942386647,-32.981439891191506,4965.0
90061.59148685721,88597.84327849382,65.44940180069408,-33.006169297500044,4970.0
90388.76604914707,88432.68802183658,65.43491245797183,-33.0310513314458,4975.0
90715.86764926145,88267.40758222109,65.42032002287324,-33.056087923099376,4980.0
91042.89576473656,88102.00117702283,65.40562309502279,-33.08128103965118,4985.0
91369.84986596536,87936.46801359096,65.39082024575922,-33.10663268637321,4990.0
91696.72941605223,87770.8072890529,65.37591001737394,-33.13214490761263,4995.0
92023.53387066384,87605.01819011381,65.360890922324,-33.157819787817786,5000.0
92350.26267787593,87439.09989285082,65.34576144241812,-33.18365945259831,5005.0
92676.9152780158,87273.05156250171,65.330520027975,-33.209666069820614,5010.0
93003.49110350056,87106.872353248,65.3151650969525,-33.2358418507401,5015.0
93329.9895786708,86940.56140799215,65.29969503404696,-33.26218905117168,5020.0
93656.4101196196,86774.11785812865,65.28410818976066,-33.288709972700175,5025.0
93982.75213401679,86607.54082330898,65.26840287943686,-33.315406963932105,5030.0
94309.01502092808,86440.82941120003,65.25257738226047,-33.3422824217908,5035.0
94635.1981706292,86273.98271723575,65.2366299402233,-33.36933879285646,5040.0
94961.30096441446,86106.99982436198,65.22055875705183,-33.396578574753164,5045.0
95287.32277439995,85939.87980277406,65.20436199709681,-33.42400431758469,5050.0
95613.26296332086,85772.62170964695,65.18803778418179,-33.45161862542147,5055.0
95939.12088432291,85605.22458885775,65.17158420040982,-33.47942415784052,5060.0
